"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131541","1947-05","42.72","-93.7336","352.3","CLARION, IA US","0.6","6","0.0",",6","11","3,6","8","3,6","0","3,6","","","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,09,","","","25",",,6,28,","17.8","3,,6,28,","26.1",",6,03,","4137.3","6","189.0",",6","88.1","3,,,6","25",",,,6","12.24",",6","18.64",",,,6","5.84",",,,6"
"USC00131541","1947-06","42.72","-93.7336","352.3","CLARION, IA US","43.8","6","43.2",",6","13",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,14,","","","0",",,6,30,+","66.0",",,6,12,","31.7",",6,28,+","4195.9","6","58.6",",6","264.1",",,,6","0",",,,6","17.82",",6","23.06",",,,6","12.57",",,,6"
"USC00131541","1947-07","42.72","-93.7336","352.3","CLARION, IA US","161.9","6","118.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,22,","","","","","3.3",",,6,11,","37.2",",6,29,","7.8","6","7.8",",6","8.1",",,,6","","","21.89",",6","28.70",",,,6","15.08",",,,6"
"USC00131541","1947-08","42.72","-93.7336","352.3","CLARION, IA US","405.2","6","243.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,26,","","","","","2.8",",,6,16,","38.3",",6,03,","7.8","6","0.0",",6","4.6",",,,6","","","26.18",",6","33.14",",,,6","19.22",",,,6"
"USC00131541","1947-09","42.72","-93.7336","352.3","CLARION, IA US","510.5","6","105.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","9",",6","","","","","-1.7",",6,26,","","","0",",T,6,30,","15.2",",,6,12,","35.6",",6,09,+","94.1","6","86.3",",6","23.9",",,,6","0",",T,,6","18.97",",6","25.84",",,,6","12.09",",,,6"
"USC00131541","1947-10","42.72","-93.7336","352.3","CLARION, IA US","542.1","6","31.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,19,","","","0",",,6,31,+","40.6",",,6,31,","31.7",",6,20,","210.6","6","116.5",",6","130.4",",,,6","0",",,,6","15.60",",6","21.74",",,,6","9.46",",,,6"
"USC00131541","1947-11","42.72","-93.7336","352.3","CLARION, IA US","542.1","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","76",",,6,15,","8.9",",,6,05,","15.0",",6,03,","799.9","6","589.3",",6","38.5",",,,6","191",",,,6","-1.31",",6","3.06",",,,6","-5.69",",,,6"
"USC00131541","1947-12","42.72","-93.7336","352.3","CLARION, IA US","542.1","6","0.0",",6","3",",6","2",",6","0",",6","26",",6","2",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,09,","76",",,6,19,+","51",",,6,07,","14.0",",,6,04,","4.4",",6,02,+","1539.2","6","739.3",",6","22.2",",,,6","76",",,,6","-5.52",",6","-1.04",",,,6","-10.00",",,,6"
"USC00131541","1948-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",6","1",",6","0",",6","0",",6","18",",6","1",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,23,","51",",,6,19,+","38",",,6,18,","0.8",",,6,18,","7.2",",6,11,","2400.3","0","861.1",",6","0.8",",,,6","51",",,,6","-9.45",",6","-4.04",",,,6","-14.85",",,,6"
"USC00131541","1948-02","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",6","5",",6","2",",6","1",",6","","","3",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,08,","","","51",",,6,13,","38.1",",,6,27,","12.2",",6,17,","3110.7","0","710.4",",6","49.1",",,,6","106",",,,6","-6.16",",6","-0.68",",,,6","-11.65",",,,6"
"USC00131541","1948-03","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","5",",6","24",",6","11",",6","1",",6","0",",6","","","","","-32.2",",6,11,","","","152",",,6,06,","8.9",",,6,26,","22.2",",6,25,","3730.9","0","620.2",",6","34.3",",,,6","325",",,,6","-1.67",",6","4.45",",,,6","-7.79",",,,6"
"USC00131541","1948-04","42.72","-93.7336","352.3","CLARION, IA US","6.7","0","6.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","","","-4.4","1,0,09,+","0",",T,0,04,","0",",T,0,04,","17.8",",,0,23,+","30.0",",0,18,","3940.6","0","209.7",",0","66.4",",,,0","0",",T,,0","11.35","1,0","18.49",",,,0","4.21","1,,,0"
"USC00131541","1948-05","42.72","-93.7336","352.3","CLARION, IA US","17.8","0","11.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","","","1","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","32.8","1,0,20,","4073.8","0","133.2","1,0","47.5",",,,0","0",",,,0","14.23","1,0","20.41","1,,,0","8.05",",,,0"
"USC00131541","1948-06","42.72","-93.7336","352.3","CLARION, IA US","70.1","0","52.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","31.7","1,0,04,","4086.4","0","12.6","1,0","70.6",",,,0","0",",,,0","19.70","1,0","26.13","1,,,0","13.28","1,,,0"
"USC00131541","1948-07","42.72","-93.7336","352.3","CLARION, IA US","213.0","0","142.9","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","37.8",",0,06,","1.7","0","1.7",",0","54.3",",,,0","0",",,,0","23.05","1,0","29.70",",,,0","16.39","1,,,0"
"USC00131541","1948-08","42.72","-93.7336","352.3","CLARION, IA US","355.4","0","142.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","3","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","37.2",",0,23,","12.9","0","11.2",",0","118.4",",,,0","0",",,,0","22.56",",0","29.05",",,,0","16.08",",,,0"
"USC00131541","1948-09","42.72","-93.7336","352.3","CLARION, IA US","431.1","0","75.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","36.1",",0,19,","59.8","0","46.9",",0","15.2",",,,0","0",",,,0","19.29",",0","26.98",",,,0","11.61",",,,0"
"USC00131541","1948-10","42.72","-93.7336","352.3","CLARION, IA US","431.1","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","8","2,0","0","2,0","1","","","","-7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","23.9","2,0,26,","298.1","0","238.3","2,0","47.0",",,,0","0",",,,0","10.21","2,0","17.80","2,,,0","2.62","1,,,0"
"USC00131541","1948-11","42.72","-93.7336","352.3","CLARION, IA US","431.1","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","2","","","","-8.9",",0,22,","0",",T,0,22,+","13",",,0,21,+","31.8",",,0,19,","18.9",",0,15,+","764.3","0","466.2",",0","71.7",",,,0","34",",,,0","2.79",",0","6.74",",,,0","-1.15",",,,0"
"USC00131541","1948-12","42.72","-93.7336","352.3","CLARION, IA US","431.1","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","3",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","","","-22.8",",0,26,+","178",",,0,31,+","102",",,0,18,","17.8",",,0,05,","13.9",",0,03,","1494.9","0","730.6",",0","28.8",",,,0","216",",,,0","-5.23",",0","-0.14",",,,0","-10.33",",,,0"
"USC00131541","1949-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","16",",0","4",",0","12",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-26.7",",0,30,","229",",,0,31,+","102",",,0,27,","17.8",",,0,23,","6.7",",0,08,","2340.8","0","845.9",",0","48.6",",,,0","228",",,,0","-8.95",",0","-3.87",",,,0","-14.04",",,,0"
"USC00131541","1949-02","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","27","1,0","2",",0","10",",0","28",",0","16","2,0","0","2,0","0","2,0","1","","","","-28.9",",0,02,","254","1,,0,16,+","25",",,0,14,+","2.5",",,0,13,","5.6","2,0,18,+","3047.4","0","706.6","2,0","3.6",",,,0","50",",,,0","-8.75","2,0","-2.95","2,,,0","-14.56",",,,0"
"USC00131541","1949-03","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","7","1,0","1",",0","0",",0","25",",0","9",",0","0",",0","0",",0","1","","1","","-16.1",",0,17,+","178","1,,0,01,","25",",,0,16,","14.0",",,0,22,","15.6",",0,20,","3626.3","0","578.9",",0","76.7",",,,0","25",",,,0","-0.34",",0","4.05",",,,0","-4.74",",,,0"
"USC00131541","1949-04","42.72","-93.7336","352.3","CLARION, IA US","1.4","0","1.4",",0","4",",0","4",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","8",",0","1",",0","","","1","","-6.7",",0,16,","102",",,0,14,","102",",,0,14,","11.4",",,0,26,","32.2",",0,25,","3916.5","0","290.2",",0","31.8",",,,0","153",",,,0","8.71",",0","16.15",",,,0","1.26",",,,0"
"USC00131541","1949-05","42.72","-93.7336","352.3","CLARION, IA US","29.4","0","28.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","4","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","32.2",",0,03,","3996.6","0","80.1",",0","93.3",",,,0","0",",,,0","16.65",",0","22.94",",,,0","10.37",",,,0"
"USC00131541","1949-06","42.72","-93.7336","352.3","CLARION, IA US","145.0","0","115.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","8","","8.3",",0,15,+","0",",,0,30,+","0",",T,0,02,+","27.9",",,0,28,","33.9",",0,30,","4004.2","0","7.6",",0","147.6",",,,0","0",",T,,0","21.93",",0","28.31",",,,0","15.55",",,,0"
"USC00131541","1949-07","42.72","-93.7336","352.3","CLARION, IA US","320.7","0","175.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","34.4",",0,06,+","0.8","0","0.8",",0","32.8",",,,0","0",",,,0","23.97",",0","30.49",",,,0","17.46",",,,0"
"USC00131541","1949-08","42.72","-93.7336","352.3","CLARION, IA US","460.4","0","139.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","35.6",",0,07,","10.8","0","10.0",",0","46.1",",,,0","0",",,,0","22.52",",0","29.52",",,,0","15.52",",,,0"
"USC00131541","1949-09","42.72","-93.7336","352.3","CLARION, IA US","465.9","0","5.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","1","","-5.0",",0,29,","0",",,0,30,+","0",",T,0,03,","33.0",",,0,11,","29.4",",0,20,","128.8","0","118.0",",0","74.5",",,,0","0",",T,,0","14.59",",0","21.99",",,,0","7.18",",,,0"
"USC00131541","1949-10","42.72","-93.7336","352.3","CLARION, IA US","478.1","0","12.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","2","","","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","28.9",",0,07,","322.5","0","193.7",",0","38.9",",,,0","0",",,,0","12.48",",0","19.18",",,,0","5.77",",,,0"
"USC00131541","1949-11","42.72","-93.7336","352.3","CLARION, IA US","478.1","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","2",",0","2",",0","0",",0","","","","","-10.0","1,0,22,","0",",T,0,25,+","25",",,0,24,","6.4",",,0,12,","23.9",",0,07,","724.8","0","402.3",",0","8.9",",,,0","25",",,,0","4.50","1,0","10.52",",,,0","-1.52","1,,,0"
