"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334700","1899-04","41.15","-80.866667","304.8","LORDSTOWN, OH US","15.0","6","15.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","2",",6","15",",6","1",",6","-8.3",",6,03,","","","0",",T,6,16,+","15.2",",,6,07,","32.2",",6,30,","3458.8","6","239.5",",6","26.9",",,,6","0",",T,,6","10.85",",6","17.93",",,,6","3.78",",,,6"
"USC00334700","1899-05","41.15","-80.866667","304.8","LORDSTOWN, OH US","28.0","6","13.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,22,+","","","","","33.0",",,6,27,","30.6",",6,16,","3560.2","6","101.4",",6","127.1",",,,6","","","15.48",",6","22.16",",,,6","8.80",",,,6"
"USC00334700","1899-06","41.15","-80.866667","304.8","LORDSTOWN, OH US","90.2","6","62.2","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","2.8","1,6,17,","","","","","38.9",",,6,28,","32.8","1,6,06,","3589.3","6","29.1","1,6","89.2",",,,6","","","19.44","2,6","26.65","1,,,6","12.22","1,,,6"
"USC00334700","1899-07","41.15","-80.866667","304.8","LORDSTOWN, OH US","193.6","6","103.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","6.1",",6,10,","","","","","20.8",",,6,25,","34.4",",6,25,","5.8","6","5.8",",6","80.5",",,,6","","","21.48",",6","28.46",",,,6","14.50",",,,6"
"USC00334700","1899-08","41.15","-80.866667","304.8","LORDSTOWN, OH US","281.9","6","88.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","5.0",",6,09,","","","","","22.9",",,6,11,","35.0",",6,20,","11.1","6","5.3",",6","32.0",",,,6","","","21.01",",6","29.31",",,,6","12.71",",,,6"
"USC00334700","1899-09","41.15","-80.866667","304.8","LORDSTOWN, OH US","321.4","6","39.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","0.0",",6,30,+","","","","","24.1",",,6,19,","35.6",",6,01,","114.4","6","103.3",",6","98.5",",,,6","","","16.21",",6","23.18",",,,6","9.24",",,,6"
"USC00334700","1899-10","41.15","-80.866667","304.8","LORDSTOWN, OH US","326.7","6","5.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","-5.6",",6,03,","","","","","18.8",",,6,28,","29.4",",6,15,","299.5","6","185.1",",6","49.1",",,,6","","","12.53",",6","19.96",",,,6","5.10",",,,6"
"USC00334700","1899-11","41.15","-80.866667","304.8","LORDSTOWN, OH US","326.7","6","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","-6.1","2,6,13,+","","","0",",T,6,03,","14.7",",,6,14,","19.4","2,6,18,","638.5","6","339.0","2,6","39.3",",,,6","0",",T,,6","5.34","4,6","10.51","2,,,6","0.16","2,,,6"
"USC00334700","1899-12","41.15","-80.866667","304.8","LORDSTOWN, OH US","326.7","6","0.0",",6","11","4,6","8","4,6","0","4,6","","","4","1,6","2",",6","27",",6","13",",6","0",",6","0",",6","-18.3",",6,30,","","","203","1,,6,14,","23.9","4,,6,14,","13.3",",6,12,+","1279.7","6","641.2",",6","84.0","4,,,6","350","1,,,6","-2.35",",6","2.14",",,,6","-6.85",",,,6"
"USC00334700","1900-01","41.15","-80.866667","304.8","LORDSTOWN, OH US","0.0","","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","2","1,6","26","1,6","10",",6","0",",6","0",",6","-22.8","1,6,29,","","","51",",,6,28,","21.6",",,6,11,","10.0",",6,19,","1907.5","","627.8",",6","51.7",",,,6","115",",,,6","-2.57","1,6","1.46",",,,6","-6.60","1,,,6"
"USC00334700","1900-02","41.15","-80.866667","304.8","LORDSTOWN, OH US","0.0","","0.0","2,6","13",",6","8",",6","1",",6","","","4",",6","7","1,6","27","1,6","12","1,6","0","1,6","0","1,6","-26.1","1,6,27,","","","38",",,6,24,","26.7",",,6,28,","19.4","1,6,08,","2551.7","","644.2","1,6","92.8",",,,6","126",",,,6","-5.99","2,6","-0.09","1,,,6","-11.89","1,,,6"
"USC00334700","1900-03","41.15","-80.866667","304.8","LORDSTOWN, OH US","0.0","","0.0",",6","13",",6","4",",6","0",",6","","","1",",6","2",",6","29",",6","8",",6","0",",6","0",",6","-21.1",",6,17,","","","25",",,6,01,","16.5",",,6,19,","12.8",",6,09,","3190.2","","638.5",",6","51.3",",,,6","66",",,,6","-2.26",",6","3.10",",,,6","-7.63",",,,6"
"USC00334700","1901-01","41.15","-80.866667","304.8","LORDSTOWN, OH US","0.0","","0.0",",6","15","1,6","8","1,6","0","1,6","","","","","2",",6","28",",6","12",",6","0",",6","0",",6","-18.9",",6,20,","","","","","15.5","1,,6,11,","10.6",",6,10,","","","660.9",",6","48.6","1,,,6","","","-2.99",",6","1.61",",,,6","-7.58",",,,6"
"USC00334700","1901-02","41.15","-80.866667","304.8","LORDSTOWN, OH US","0.0","","0.0","2,6","9",",6","3",",6","0",",6","28",",6","3",",6","4","1,6","27","1,6","19","1,6","0","1,6","0","1,6","-21.1","1,6,23,","102",",,6,27,+","76",",,6,21,","10.9",",,6,03,","5.0","1,6,16,","","","681.9","1,6","29.5",",,,6","191",",,,6","-7.77","2,6","-2.12","1,,,6","-13.41","1,,,6"
"USC00334700","1901-03","41.15","-80.866667","304.8","LORDSTOWN, OH US","0.0","","0.0","2,6","13",",6","10",",6","0",",6","","","3",",6","1","2,6","24","2,6","1",",6","0",",6","0",",6","-21.7","2,6,06,","","","51",",,6,05,","23.6",",,6,10,","19.4",",6,23,+","","","460.7",",6","78.8",",,,6","114",",,,6","2.38","2,6","8.15",",,,6","-3.40","2,,,6"
"USC00334700","1901-04","41.15","-80.866667","304.8","LORDSTOWN, OH US","0.0","","0.0",",6","9",",6","7",",6","2",",6","","","3",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-6.1",",6,01,","","","483",",,6,20,","119.4",",,6,20,","28.3",",6,30,","","","341.7",",6","208.7",",,,6","584",",,,6","6.94",",6","13.07",",,,6","0.81",",,,6"
