"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0064","2013-08","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","9",",N","7",",N","3",",N","","","","","101.1",",,N,13,","188.5",",,,N","",""
"US1PAMT0064","2013-09","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,22,","38.3",",,,N","0","5,,,N"
"US1PAMT0064","2013-10","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","6","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,11,","77.7","2,,,N","",""
"US1PAMT0064","2013-11","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","9",",N","6",",N","1",",N","","","","","51.1",",,N,27,","78.0",",,,N","",""
"US1PAMT0064","2013-12","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","12","1,N","10","1,N","2","1,N","","","","","33.3","1,,N,07,","145.8","1,,,N","",""
"US1PAMT0064","2014-01","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","11","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,03,","83.5","1,,,N","",""
"US1PAMT0064","2014-02","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","10","2,N","9","2,N","2","2,N","","","","","31.5","2,,N,05,","135.9","2,,,N","",""
"US1PAMT0064","2014-03","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","9","1,N","4","1,N","2","1,N","","","","","30.7","1,,N,31,+","92.2","1,,,N","",""
"US1PAMT0064","2014-04","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","9",",N","7",",N","1",",N","","","","","45.7",",,N,16,","104.9",",,,N","",""
"US1PAMT0064","2014-05","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","16","3,N","9","3,N","2","3,N","","","","","82.8","3,,N,01,","213.7","3,,,N","",""
"US1PAMT0064","2014-06","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","11",",N","8",",N","1",",N","","","","","29.2",",,N,10,","105.5",",,,N","",""
"US1PAMT0064","2014-07","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","11","1,N","6","1,N","2","1,N","","","","","28.2","1,,N,28,","96.7","1,,,N","",""
"US1PAMT0064","2014-08","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","8",",N","6",",N","0",",N","","","","","17.8",",,N,13,","37.2",",,,N","",""
"US1PAMT0064","2014-09","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","8","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,01,","63.5","1,,,N","",""
"US1PAMT0064","2014-10","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","11","5,N","8","5,N","1","5,N","","","","","31.2","5,,N,16,","86.0","5,,,N","",""
"US1PAMT0064","2014-11","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","11","1,N","10","1,N","0","1,N","","","","","25.1","1,,N,27,","104.3","1,,,N","",""
"US1PAMT0064","2015-01","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","8","5,N","5","5,N","1","5,N","","","","","31.2","5,,N,19,","94.2","5,,,N","",""
"US1PAMT0064","2015-09","40.130489","-75.383888","58.2","WEST NORRITON 0.3 WNW, PA US","1","5,N","1","5,N","1","5,N","","","","","38.4","5,,N,30,","38.4","5,,,N","",""
