"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237263","1896-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","6",",6","1",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,14,","137",",,6,14,","40.4",",,6,24,","","","","","","","76.0",",,,6","175",",,,6","","","","","",""
"USC00237263","1896-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","27.2",",,6,13,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00237263","1896-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","14",",6","11",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","64.8",",,6,16,","","","","","","","255.2",",,,6","0",",,,6","","","","","",""
"USC00237263","1896-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","24.4",",,6,27,","","","","","","","100.7",",,,6","0",",,,6","","","","","",""
"USC00237263","1896-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","5",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","53.8",",,6,20,","","","","","","","174.0",",,,6","0",",,,6","","","","","",""
"USC00237263","1896-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","26.4",",,6,18,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00237263","1896-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,18,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00237263","1896-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,23,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00237263","1896-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,","8",",,6,27,+","14.2",",,6,26,","","","","","","","48.0",",,,6","16",",,,6","","","","","",""
"USC00237263","1896-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,17,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00237263","1897-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","6",",6","2",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,29,+","58",",,6,20,","101.1",",,6,03,","","","","","","","196.4",",,,6","99",",,,6","","","","","",""
"USC00237263","1897-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","6",",6","0",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","152",",,6,04,","160",",,6,04,","24.9",",,6,21,","","","","","","","62.3",",,,6","270",",,,6","","","","","",""
"USC00237263","1897-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","14",",6","13",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","28",",,6,25,","48.8",",,6,05,","","","","","","","222.8",",,,6","28",",,,6","","","","","",""
"USC00237263","1897-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","12",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,08,","31.2",",,6,29,","","","","","","","127.1",",,,6","0",",T,,6","","","","","",""
"USC00237263","1897-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","54.4",",,6,11,","","","","","","","91.8",",,,6","0",",,,6","","","","","",""
"USC00237263","1897-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","16",",6","13",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","23.6",",,6,25,","","","","","","","118.3",",,,6","0",",,,6","","","","","",""
"USC00237263","1897-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","5",",6","1",",6","0","5,6","0",",6","","","","","","","","","","","","","","","","","0","5,,6,31,+","0",",,6,31,+","57.4",",,6,20,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00237263","1897-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,06,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00237263","1897-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","22.9",",,6,16,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00237263","1897-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,31,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00237263","1897-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,14,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00237263","1897-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","6",",6","2",",6","20",",6","3","1,6","","","","","","","","","","","","","","","","","102",",,6,16,+","89","1,,6,14,","29.0",",,6,10,","","","","","","","97.8",",,,6","183","1,,,6","","","","","",""
"USC00237263","1898-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","7",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","33",",,6,20,","21.1",",,6,12,","","","","","","","77.5",",,,6","33",",,,6","","","","","",""
"USC00237263","1898-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","4",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,01,","25",",,6,01,","23.1",",,6,19,","","","","","","","43.1",",,,6","25",",,,6","","","","","",""
"USC00237263","1898-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","16",",6","13",",6","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,23,","64",",,6,23,","42.7",",,6,22,","","","","","","","227.2",",,,6","64",",,,6","","","","","",""
"USC00237263","1898-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","46.2",",,6,04,","","","","","","","103.7",",,,6","0",",,,6","","","","","",""
"USC00237263","1898-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","14",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","57.7",",,6,21,","","","","","","","146.8",",,,6","0",",,,6","","","","","",""
"USC00237263","1898-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","14",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","47.2",",,6,29,","","","","","","","161.1",",,,6","0",",,,6","","","","","",""
"USC00237263","1898-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","28.7",",,6,07,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00237263","1898-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","29.2",",,6,05,","","","","","","","190.6",",,,6","0",",,,6","","","","","",""
"USC00237263","1898-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","3",",,6,25,","21.3",",,6,20,","","","","","","","89.0",",,,6","3",",,,6","","","","","",""
"USC00237263","1898-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","4",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,30,","107",",,6,30,","27.9",",,6,21,","","","","","","","59.7",",,,6","120",",,,6","","","","","",""
"USC00237263","1898-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","4",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,14,+","66",",,6,12,","8.9",",,6,19,","","","","","","","28.0",",,,6","79",",,,6","","","","","",""
"USC00237263","1899-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","12",",6","6",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,31,+","71",",,6,30,","14.7",",,6,04,","","","","","","","41.9",",,,6","128",",,,6","","","","","",""
"USC00237263","1899-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","4",",6","1",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,14,+","64",",,6,11,","37.1",",,6,25,","","","","","","","56.9",",,,6","110",",,,6","","","","","",""
"USC00237263","1899-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","13",",6","10",",6","0",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","76",",,6,27,","51",",,6,28,+","11.4",",,6,26,","","","","","","","67.6",",,,6","229",",,,6","","","","","",""
"USC00237263","1899-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","6",",6","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,03,","51",",,6,03,","46.0",",,6,22,","","","","","","","146.1",",,,6","51",",,,6","","","","","",""
"USC00237263","1899-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","16",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.4",",,6,10,","","","","","","","96.2",",,,6","0",",,,6","","","","","",""
"USC00237263","1899-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","51.1",",,6,14,","","","","","","","99.1",",,,6","0",",,,6","","","","","",""
"USC00237263","1899-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.8",",,6,31,","","","","","","","69.0",",,,6","0",",,,6","","","","","",""
"USC00237263","1899-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,06,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00237263","1899-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","23.4",",,6,10,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00237263","1899-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","44.5",",,6,27,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00237263","1899-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,02,","8",",,6,02,","17.3",",,6,21,","","","","","","","57.0",",,,6","8",",,,6","","","","","",""
"USC00237263","1899-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","12",",6","8",",6","0",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","152",",,6,14,","119",",,6,14,","10.4",",,6,14,","","","","","","","46.0",",,,6","253",",,,6","","","","","",""
"USC00237263","1900-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","2",",6","1",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,02,+","0",",T,6,19,","27.4",",,6,17,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00237263","1900-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","7",",6","1",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,27,","178",",,6,27,","26.9",",,6,28,","","","","","","","112.5",",,,6","397",",,,6","","","","","",""
"USC00237263","1900-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","3",",6","0",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","127",",,6,01,","8",",,6,15,","14.5",",,6,06,","","","","","","","39.0",",,,6","8",",,,6","","","","","",""
"USC00237263","1900-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","13",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,11,","69.1",",,6,10,","","","","","","","133.4",",,,6","0",",T,,6","","","","","",""
"USC00237263","1900-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","7",",6","1",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,,6,31,+","0",",,6,31,+","25.9",",,6,07,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00237263","1900-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","45.5",",,6,07,","","","","","","","144.1",",,,6","0",",,,6","","","","","",""
"USC00237263","1900-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.8",",,6,24,","","","","","","","113.4",",,,6","0",",,,6","","","","","",""
"USC00237263","1900-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","41.1",",,6,25,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00237263","1900-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","27.7",",,6,28,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00237263","1900-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","34.0",",,6,21,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00237263","1900-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,19,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00237263","1900-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,","13",",,6,30,","11.7",",,6,27,","","","","","","","22.7",",,,6","16",",,,6","","","","","",""
"USC00237263","1901-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","2",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,18,","25",",,6,18,","16.0",",,6,08,","","","","","","","22.0",",,,6","25",",,,6","","","","","",""
"USC00237263","1901-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","5",",6","0",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,21,","102",",,6,21,","12.2",",,6,28,","","","","","","","43.1",",,,6","199",",,,6","","","","","",""
"USC00237263","1901-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","6",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,14,","25",",,6,14,","27.9",",,6,10,","","","","","","","84.3",",,,6","28",",,,6","","","","","",""
"USC00237263","1901-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","7",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,17,","25",",,6,02,","29.0",",,6,17,","","","","","","","76.0",",,,6","38",",,,6","","","","","",""
"USC00237263","1901-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","6.4",",,6,21,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","28.2",",,6,06,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,27,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,18,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00237263","1901-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.7",",,6,11,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","6",",6","1",",6","0","3,6","0",",6","","","","","","","","","","","","","","","","","0","3,,6,31,+","0",",,6,31,+","28.4",",,6,12,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,22,+","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","5",",6","2",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","102",",,6,20,+","64",",,6,08,","64.8",",,6,13,","","","","","","","122.0",",,,6","255",",,,6","","","","","",""
"USC00237263","1902-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","4",",6","0",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,31,+","76",",,6,24,","8.6",",,6,29,","","","","","","","33.3",",,,6","221",",,,6","","","","","",""
"USC00237263","1902-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","3",",6","0",",6","23","1,6","1",",6","","","","","","","","","","","","","","","","","203","1,,6,14,","165",",,6,14,","15.2",",,6,14,","","","","","","","33.3",",,,6","207",",,,6","","","","","",""
"USC00237263","1902-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","13",",,6,02,","31.2",",,6,28,","","","","","","","105.6",",,,6","16",",,,6","","","","","",""
"USC00237263","1902-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.7",",,6,03,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
