"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035201","1962-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","30",",,C,07,","33",",,C,07,","18.0",",,C,13,","21.1",",C,27,","5075.8","C","298.8",",C","57.0",",,,C","33",",,,C","8.69",",C","14.71",",,,C","2.67",",,,C"
"CA003035201","1962-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","2.3","C","2.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,13,","28.3",",C,25,+","5209.4","C","133.6",",C","70.7",",,,C","0",",,,C","13.96",",C","20.97",",,,C","6.94",",,,C"
"CA003035201","1962-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","8.1","C","5.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,27,","29.4",",C,25,","87.3","C","87.3",",C","53.6",",,,C","0",",,,C","15.70",",C","23.93",",,,C","7.48",",,,C"
"CA003035201","1962-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","19.2","C","11.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,28,","35.0",",C,16,","171.7","C","84.4",",C","26.8",",,,C","0",",,,C","15.97",",C","23.34",",,,C","8.60",",,,C"
"CA003035201","1962-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","19.5","C","0.3",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,08,","30",",,C,08,","142",",,C,07,","22.4",",,C,07,","28.9",",C,26,","368.9","C","197.2",",C","44.8",",,,C","145",",,,C","11.77",",C","19.65",",,,C","3.89",",,,C"
"CA003035201","1962-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","19.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","8",",,C,22,","2.8",",,C,18,","26.7",",C,02,","662.5","C","293.6",",C","6.4",",,,C","8",",,,C","8.86",",C","14.72",",,,C","3.01",",,,C"
"CA003035201","1962-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","19.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-14.4",",C,15,","0",",T,C,30,+","97",",,C,20,","15.5",",,C,20,","22.8",",C,03,","1134.3","C","471.8",",C","18.4",",,,C","97",",,,C","2.61",",C","8.34",",,,C","-3.13",",,,C"
"CA003035201","1962-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","19.5","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","2",",C","6",",C","25",",C","5",",C","0",",C","0",",C","-25.0",",C,29,","180",",,C,29,","168",",,C,28,","11.4",",,C,28,","12.8",",C,15,","1758.6","C","624.3",",C","22.9",",,,C","309",",,,C","-1.81",",C","4.07",",,,C","-7.69",",,,C"
"CA003035201","1963-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26",",C","7",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,22,","130",",,C,18,","84",",,C,09,","7.6",",,C,09,","9.4",",C,07,","2675.6","C","917.0",",C","34.3",",,,C","472",",,,C","-11.25",",C","-5.04",",,,C","-17.46",",,,C"
"CA003035201","1963-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-30.6",",C,01,","180",",,C,02,+","84",",,C,01,","6.9",",,C,01,","16.7",",C,06,","3172.8","C","497.2",",C","8.5",",,,C","107",",,,C","0.58",",C","7.63",",,,C","-6.47",",,,C"
"CA003035201","1963-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-14.4",",C,03,","80",",,C,03,","76",",,C,02,","4.1",",,C,23,","18.9",",C,22,","3703.3","C","530.5",",C","13.2",",,,C","155",",,,C","1.22",",C","7.53",",,,C","-5.08",",,,C"
"CA003035201","1963-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","5",",C","5",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-11.1",",C,02,","150",",,C,17,","122",",,C,16,","8.9",",,C,16,","23.3",",C,14,","4118.3","C","415.0",",C","31.6",",,,C","364",",,,C","4.50",",C","10.51",",,,C","-1.51",",,,C"
"CA003035201","1963-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","2",",C","3",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.9",",C,03,+","30",",,C,05,+","89",",,C,03,","8.9",",,C,03,","27.2",",C,30,","4404.8","C","286.5",",C","34.5",",,,C","188",",,,C","9.10",",C","16.12",",,,C","2.08",",,,C"
"CA003035201","1963-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","8.9","C","8.6",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","96.5",",,C,29,","30.0",",C,18,+","4554.1","C","149.3",",C","237.3",",,,C","0",",,,C","13.64",",C","20.02",",,,C","7.26",",,,C"
"CA003035201","1963-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","14.5","C","5.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","28.3",",C,04,","81.1","C","81.1",",C","34.3",",,,C","0",",,,C","15.90",",C","23.71",",,,C","8.08",",,,C"
"CA003035201","1963-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","29.3","C","14.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,24,","31.1",",C,09,+","145.2","C","64.1",",C","24.9",",,,C","0",",,,C","16.74",",C","24.71",",,,C","8.77",",,,C"
"CA003035201","1963-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","42.6","C","13.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","32.2",",C,07,","243.2","C","98.0",",C","37.1",",,,C","0",",,,C","15.51",",C","23.45",",,,C","7.57",",,,C"
"CA003035201","1963-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","42.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","5",",,C,25,","5.6",",,C,05,","26.1",",C,02,","521.5","C","278.3",",C","7.9",",,,C","5",",,,C","9.36",",C","16.28",",,,C","2.43",",,,C"
"CA003035201","1963-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","42.6","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","4",",C","4",",C","24",",C","3",",C","0",",C","0",",C","-31.7",",C,20,","200",",,C,21,","117",",,C,19,","7.4",",,C,27,","15.6",",C,14,","1081.9","C","560.4",",C","30.6",",,,C","363",",,,C","-0.35",",C","5.50",",,,C","-6.20",",,,C"
"CA003035201","1963-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","42.6","C","0.0",",C","8",",C","6",",C","0",",C","18",",C","6",",C","12",",C","22",",C","15",",C","0",",C","0",",C","-27.2",",C,13,+","300",",,C,17,","206",",,C,06,","13.7",",,C,06,","10.6",",C,24,+","1816.1","C","734.2",",C","38.6",",,,C","577",",,,C","-5.35",",C","-0.29",",,,C","-10.42",",,,C"
"CA003035201","1964-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,22,","50",",,C,24,+","56",",,C,21,+","4.8",",,C,21,","8.3",",C,01,","2524.9","C","708.8",",C","12.4",",,,C","170",",,,C","-4.53",",C","0.43",",,,C","-9.50",",,,C"
"CA003035201","1964-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.7",",C,25,","50",",,C,24,","41",",,C,23,","2.8",",,C,10,","12.8",",C,04,","3074.7","C","549.8",",C","9.4",",,,C","139",",,,C","-0.62",",C","4.52",",,,C","-5.77",",,,C"
"CA003035201","1964-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","22",",C","6",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,24,+","230",",,C,07,","152",",,C,05,","11.9",",,C,05,","20.0",",C,31,","3780.9","C","706.2",",C","29.7",",,,C","514",",,,C","-4.45",",C","1.52",",,,C","-10.41",",,,C"
"CA003035201","1964-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","10",",C","8",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,17,","300",",,C,06,","282",",,C,05,","23.9",",,C,05,","16.7",",C,29,","4238.8","C","457.9",",C","97.7",",,,C","1019",",,,C","3.07",",C","8.85",",,,C","-2.72",",,,C"
"CA003035201","1964-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","20",",,C,25,","52.3",",,C,02,","27.2",",C,19,","4529.3","C","290.5",",C","118.7",",,,C","20",",,,C","8.96",",C","14.95",",,,C","2.97",",,,C"
"CA003035201","1964-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,07,","25.6",",C,25,+","4682.3","C","153.0",",C","58.9",",,,C","0",",,,C","13.23",",C","19.82",",,,C","6.65",",,,C"
"CA003035201","1964-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","9.7","C","9.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,13,","33.3",",C,12,","43.3","C","43.3",",C","27.4",",,,C","0",",,,C","17.25",",C","25.22",",,,C","9.29",",,,C"
"CA003035201","1964-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","12.8","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","30.0",",C,12,+","157.9","C","114.6",",C","20.6",",,,C","0",",,,C","14.74",",C","22.43",",,,C","7.05",",,,C"
"CA003035201","1964-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","12.8","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","3",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","50",",,C,10,","91",",,C,09,","11.7",",,C,07,","24.4",",C,16,","440.0","C","282.1",",C","66.0",",,,C","195",",,,C","8.93",",C","15.33",",,,C","2.52",",,,C"
"CA003035201","1964-10","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","12.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,27,","30",",,C,27,","38",",,C,26,","3.0",",,C,26,","26.7",",C,13,","735.4","C","295.4",",C","6.9",",,,C","48",",,,C","8.80",",C","15.60",",,,C","2.01",",,,C"
"CA003035201","1964-11","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","12.8","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","2",",C","6",",C","24",",C","9",",C","0",",C","0",",C","-28.3",",C,28,","100",",,C,30,+","74",",,C,24,","5.6",",,C,24,","16.7",",C,04,","1350.6","C","615.2",",C","14.4",",,,C","192",",,,C","-2.17",",C","3.25",",,,C","-7.59",",,,C"
"CA003035201","1964-12","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","12.8","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,16,","510",",,C,25,+","251",",,C,22,","19.6",",,C,22,","4.4",",C,08,","2382.4","C","1031.8",",C","57.4",",,,C","770",",,,C","-14.95",",C","-9.45",",,,C","-20.45",",,,C"
"CA003035201","1965-01","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","5",",C","15",",C","24",",C","14","1,C","0","1,C","0","1,C","-35.0",",C,04,","410",",,C,01,","114",",,C,24,","7.1",",,C,24,","12.2","1,C,16,","3170.1","C","787.7","1,C","25.9",",,,C","421",",,,C","-8.03","1,C","-1.88","1,,,C","-14.18",",,,C"
"CA003035201","1965-02","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","22",",C","8",",C","8",",C","24",",C","11",",C","0",",C","0",",C","-27.8",",C,22,","180",",,C,01,","132",",,C,09,","7.9",",,C,09,","12.2",",C,18,+","3824.1","C","654.0",",C","31.8",",,,C","492",",,,C","-5.03",",C","0.81",",,,C","-10.86",",,,C"
"CA003035201","1965-03","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","6",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,23,","180",",,C,28,+","130",",,C,21,","8.4",",,C,21,","13.9",",C,06,","4613.0","C","788.9",",C","34.5",",,,C","460",",,,C","-7.11",",C","-0.16",",,,C","-14.07",",,,C"
"CA003035201","1965-04","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","9",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","250",",,C,16,","353",",,C,15,","27.9",",,C,15,","19.4",",C,28,","5020.5","C","407.5",",C","67.3",",,,C","789",",,,C","4.75",",C","10.89",",,,C","-1.39",",,,C"
"CA003035201","1965-05","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","107",",,C,20,","25.9",",,C,20,","23.9",",C,28,","5319.7","C","299.2",",C","51.6",",,,C","120",",,,C","8.68",",C","14.88",",,,C","2.48",",,,C"
"CA003035201","1965-06","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","0.8","C","0.8",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","0",",T,C,07,","130",",,C,06,","54.6",",,C,17,","28.9",",C,11,","5502.5","C","182.8",",C","168.4",",,,C","130",",,,C","12.27",",C","18.72",",,,C","5.81",",,,C"
"CA003035201","1965-07","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","9.5","C","8.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,09,","30.0",",C,26,","54.2","C","54.2",",C","30.3",",,,C","0",",,,C","16.86",",C","24.37",",,,C","9.36",",,,C"
"CA003035201","1965-08","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","27.8","C","18.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","31.7",",C,02,","126.1","C","71.9",",C","49.0",",,,C","0",",,,C","16.60",",C","23.61",",,,C","9.60",",,,C"
"CA003035201","1965-09","49.5","-113.95","1155.0","PINCHER CREEK, AB CA","27.8","C","0.0",",C","18",",C","10",",C","1",",C","5",",C","3",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-5.6",",C,28,+","130",",,C,15,","122",",,C,15,","30.5",",,C,03,","23.3",",C,01,","506.5","C","380.4",",C","99.9",",,,C","347",",,,C","5.65",",C","11.12",",,,C","0.18",",,,C"
