"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck028","2013-10","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","5",",N","4",",N","1",",N","","","","","100.3",",,N,03,","139.2",",,,N","",""
"US10nuck028","2013-11","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","1",",N","1",",N","1",",N","","","","","41.1",",,N,06,","41.1",",,,N","",""
"US10nuck028","2013-12","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","2",",N","1",",N","0",",N","","","","","3.3",",,N,08,","4.1",",,,N","",""
"US10nuck028","2014-01","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10nuck028","2014-02","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","2",",N","2",",N","0",",N","","","","","7.6",",,N,05,","10.6",",,,N","",""
"US10nuck028","2014-03","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10nuck028","2014-04","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","6",",N","3",",N","1",",N","","","","","28.2",",,N,24,","51.0",",,,N","",""
"US10nuck028","2014-05","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","3",",N","3",",N","1",",N","","","","","45.0",",,N,12,","62.8",",,,N","",""
"US10nuck028","2014-06","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","9",",N","8",",N","3",",N","","","","","57.2",",,N,02,","174.9",",,,N","",""
"US10nuck028","2014-07","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","1","3,N","1","3,N","1","3,N","","","","","25.4","3,,N,11,","25.4","3,,,N","",""
"US10nuck028","2014-08","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","4","1,N","4","1,N","2","1,N","","","","","71.9","1,,N,28,","134.6","1,,,N","",""
"US10nuck028","2014-09","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","1",",N","1",",N","0",",N","","","","","5.3",",,N,05,","5.3",",,,N","",""
"US10nuck028","2014-11","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10nuck028","2014-12","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10nuck028","2015-01","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10nuck028","2015-02","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","1",",N","1",",N","0",",N","","","","","3.6",",,N,05,","3.6",",,,N","",""
"US10nuck028","2015-03","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","2",",N","1",",N","0",",N","","","","","5.8",",,N,24,","6.8",",,,N","",""
"US10nuck028","2015-04","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","2",",N","2",",N","0",",N","","","","","7.4",",,N,02,","13.0",",,,N","",""
"US10nuck028","2015-05","40.290943","-98.256859",,"LAWRENCE 0.2 ESE, NE US","1","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,05,","7.6","2,,,N","",""
