"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0080","2019-05","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","19","1,N","8","1,N","0","1,N","1","1,N","1","1,N","51","1,,N,22,","51","1,,N,22,","23.6","1,,N,21,","88.3","1,,,N","51","1,,,N"
"US1COWA0080","2019-06","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","13","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.8","2,,N,23,","63.4","2,,,N","0","2,,,N"
"US1COWA0080","2019-07","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,02,","44.8",",,,N","0",",,,N"
"US1COWA0080","2019-08","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.9","1,,N,02,","74.9","1,,,N","0","1,,,N"
"US1COWA0080","2019-09","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,09,","10.3",",,,N","0",",,,N"
"US1COWA0080","2019-10","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","4",",N","0",",N","0",",N","3",",N","1",",N","76",",,N,30,","64",",,N,30,","2.3",",,N,02,","5.1",",,,N","85",",,,N"
"US1COWA0080","2019-11","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0","2,N","0","2,N","0","2,N","7",",N","2",",N","330",",,N,27,","178",",,N,26,","0.0","2,T,N,30,+","0.0","2,T,,N","354",",,,N"
"US1COWA0080","2019-12","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","29",",,,N"
"US1COWA0080","2020-01","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,11,","0.0",",T,N,31,+","0.0",",T,,N","21","1,,,N"
"US1COWA0080","2020-02","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","1",",N","1",",N","0",",N","5","1,N","2",",N","38","1,,N,13,","38",",,N,13,","2.5",",,N,05,","2.5",",,,N","118",",,,N"
"US1COWA0080","2020-03","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","12",",N","3",",N","0",",N","1","2,N","1",",N","38","2,,N,29,","38",",,N,29,","5.8",",,N,28,","19.9",",,,N","92",",,,N"
"US1COWA0080","2020-04","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","3","4,N","0","4,N","0","4,N","","","2","2,N","","","38","2,,N,13,","0.5","4,,N,25,+","1.5","2,a,,N","92","2,,,N"
"US1COWA0080","2020-05","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,16,","79.6",",,,N","0",",,,N"
"US1COWA0080","2020-06","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.8","4,,N,10,","25.2","4,,,N","0","4,,,N"
"US1COWA0080","2020-08","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,06,","31.4","1,,,N","0","1,,,N"
"US1COWA0080","2020-09","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","8","1,N","4","1,N","0","1,N","1","1,N","1","1,N","64","1,,N,09,","64","1,,N,09,","18.0","1,,N,09,","49.6","1,,,N","64","1,,,N"
"US1COWA0080","2020-10","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","2","1,N","0","1,N","0","1,N","3",",N","1",",N","76",",,N,27,+","76",",,N,26,","0.5","1,,N,22,","0.8","1,,,N","76",",,,N"
"US1COWA0080","2020-11","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0","2,N","0","2,N","0","2,N","","","2",",N","","","76",",,N,10,","0.0","2,T,N,09,","0.0","2,T,,N","114",",,,N"
"US1COWA0080","2020-12","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","","","","","","","","","2","2,N","","","38","2,,N,13,","","","","","102","2,,,N"
"US1COWA0080","2021-01","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","3","2,N","3","2,N","0","2,N","","","0","1,N","","","13","1,,N,24,","6.4","2,,N,27,+","19.2","2,,,N","39","1,,,N"
"US1COWA0080","2021-02","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0","1,N","0","1,N","0","1,N","9","4,N","1","2,N","76","4,,N,16,+","25","2,,N,14,","0.0","1,T,N,21,+","0.0","1,T,,N","99","2,,,N"
"US1COWA0080","2021-03","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","7",",N","3",",N","1",",N","6",",N","2",",N","127",",,N,15,","64",",,N,14,","44.5",",,N,14,","71.7",",,,N","107",",,,N"
"US1COWA0080","2021-04","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","4",",N","2",",N","1",",N","3",",N","2",",N","155",",,N,16,","155",",,N,16,","95.5",",,N,28,","104.9",",,,N","191",",,,N"
"US1COWA0080","2021-05","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","21",",N","11",",N","1",",N","0",",N","0",",N","3",",,N,11,","3",",,N,11,","60.7",",,N,31,","142.1",",,,N","3",",,,N"
"US1COWA0080","2021-06","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","7.9","4,,N,20,","15.6","4,,,N","0","4,,,N"
"US1COWA0080","2021-07","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,09,","9.9",",,,N","0",",,,N"
"US1COWA0080","2021-08","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,20,","7.4",",,,N","0",",,,N"
"US1COWA0080","2021-09","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,04,","28.0",",,,N","0",",,,N"
"US1COWA0080","2021-10","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,13,","8.4",",,,N","0",",,,N"
"US1COWA0080","2021-11","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,T,N,12,+","5","1,,N,12,","1.5",",,N,02,","1.5",",,,N","5","1,,,N"
