"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020384","1982-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","56.7","C","52.0",",C","8","1,C","7","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,01,","","","0",",,C,31,+","39.6","1,,C,03,","28.0",",C,28,+","13.6","C","13.6",",C","119.5","1,,,C","0",",,,C","19.57",",C","25.05",",,,C","14.10",",,,C"
"CA006020384","1982-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","76.2","C","19.5",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,26,","","","0",",,C,31,+","11.0",",,C,21,","30.0",",C,05,","115.7","C","102.1",",C","52.6",",,,C","0",",,,C","15.67",",C","20.90",",,,C","10.44",",,,C"
"CA006020384","1982-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","85.4","C","9.2",",C","5","1,C","4","1,C","1","1,C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-8.0",",C,25,","","","0",",,C,30,+","38.0","1,,C,12,","27.0",",C,04,","329.1","C","213.4",",C","78.8","1,,,C","0",",,,C","11.53",",C","16.77",",,,C","6.28",",,,C"
"CA006020384","1982-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","85.4","C","0.0","2,C","8","2,C","6","2,C","2","2,C","","","0",",C","0","2,C","9","2,C","1",",C","0",",C","0",",C","-3.0","2,C,20,","","","0",",,C,31,+","33.8","2,,C,02,","16.0",",C,25,+","676.3","C","347.2",",C","125.1",",a,,C","0",",,,C","6.36","2,C","9.98",",,,C","2.74","2,,,C"
"CA006020384","1982-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","85.4","C","0.0","1,C","","","","","","","","","","","4",",C","29",",C","21","1,C","0","1,C","0","1,C","-21.0",",C,27,","","","","","","","11.0","1,C,01,","1368.5","C","692.2","1,C","","","","","-5.50","1,C","-1.83","1,,,C","-9.17",",,,C"
"CA006020384","1982-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","85.4","C","0.0",",C","","","","","","","","","0","5,C","11",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","","","0","5,,C,31,+","","","9.5",",C,02,","2220.6","C","852.1",",C","","","0","5,,,C","-9.15",",C","-4.34",",,,C","-13.97",",,,C"
"CA006020384","1983-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","4","4,C","4","4,C","0","4,C","","","4","4,C","15",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,18,","","","90","4,,C,12,","9.0","4,,C,12,","0.0",",C,29,+","3174.2","","953.6",",C","29.0","2,a,,C","260","4,,,C","-12.43",",C","-7.77",",,,C","-17.08",",,,C"
"CA006020384","1983-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","10",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,06,","","","85","2,,C,19,","8.5","2,,C,19,","3.0",",C,22,+","3930.8","","756.6",",C","25.0","2,,,C","250","2,,,C","-8.69",",C","-4.11",",,,C","-13.27",",,,C"
"CA006020384","1983-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","1,C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.5",",C,21,","","","10","1,,C,29,","1.0","2,,C,29,","10.0",",C,12,","4625.1","","694.3",",C","1.0","2,,,C","10","1,,,C","-4.06",",C","0.48",",,,C","-8.61",",,,C"
"CA006020384","1983-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","3,C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,17,","","","0","3,,C,30,+","0.0","4,,C,30,+","21.0",",C,25,","5120.3","","495.2",",C","0.0","4,,,C","0","3,,,C","1.83",",C","7.88",",,,C","-4.23",",,,C"
"CA006020384","1983-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,15,","","","0",",T,C,03,","25.0","2,,C,28,","25.0",",C,11,","5409.9","","289.6",",C","30.0","2,,,C","0",",T,,C","8.99",",C","15.16",",,,C","2.82",",,,C"
"CA006020384","1983-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","29.8","","29.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,21,","30.0",",C,11,","5500.1","","90.2",",C","163.2",",,,C","0",",,,C","16.32",",C","21.97",",,,C","10.67",",,,C"
"CA006020384","1983-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","146.1","","116.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,30,","37.0",",C,15,","18.6","","18.6",",C","103.8",",,,C","0",",,,C","21.48",",C","26.89",",,,C","16.08",",,,C"
"CA006020384","1983-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","250.6","","104.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,10,","35.0",",C,07,","34.2","","15.6",",C","79.6",",,,C","0",",,,C","21.20",",C","26.84",",,,C","15.56",",,,C"
"CA006020384","1983-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","275.3","","24.7","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","30.0",",C,02,","186.0","","151.8",",C","88.9",",,,C","0",",,,C","13.77","1,C","18.38",",,,C","9.16","1,,,C"
"CA006020384","1983-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","275.3","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","-12.0",",C,18,","0",",,C,31,+","0",",T,C,12,","20.4",",,C,10,","18.0","2,C,27,","563.2","","377.2","2,C","76.3",",,,C","0",",T,,C","5.37","2,C","9.60","2,,,C","1.15",",,,C"
"CA006020384","1983-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","275.3","","0.0","2,C","6",",C","5",",C","1",",C","","","5",",C","0",",C","26",",C","12","2,C","0","2,C","0","2,C","-11.0",",C,27,+","","","420",",,C,23,","42.0",",,C,23,","10.0","2,C,01,","1112.3","","549.1","2,C","78.5",",,,C","705",",,,C","-1.44","2,C","1.41","2,,,C","-4.30",",,,C"
"CA006020384","1984-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","4,C","1","2,C","1","2,C","0","2,C","","","0","1,C","0","3,C","20","3,C","1","1,C","1","1,C","0","1,C","-9.0","3,C,01,","","","0","1,,C,30,+","9.0","2,,C,26,","22.0","1,C,24,","","","310.2","1,C","9.0","2,,,C","0","1,,,C","6.07","4,C","13.31","1,,,C","-1.17","3,,,C"
"CA006020384","1984-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.9","5,C","8",",C","6",",C","0",",C","","","2",",C","0","5,C","4","5,C","0",",C","4",",C","0",",C","-4.0","5,C,03,+","","","134",",,C,08,","22.2",",,C,06,","26.5",",C,31,","","","222.4",",C","66.0",",,,C","194",",,,C","9.78","5,C","15.52",",,,C","4.03","5,,,C"
"CA006020384","1984-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","12.3","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","31.7",",,C,26,","29.0","1,C,30,","","","47.2","1,C","157.1",",,,C","0",",,,C","17.03","1,C","22.31","1,,,C","11.75",",,,C"
"CA006020384","1984-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","43.7","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","8.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","32.0","2,C,22,","18.2","C","18.2","2,C","90.6",",,,C","0",",,,C","19.32","3,C","25.03","2,,,C","13.60","1,,,C"
"CA006020384","1984-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","79.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,07,","33.0",",C,27,","36.9","C","18.7",",C","64.0",",,,C","0",",,,C","20.31",",C","26.00",",,,C","14.61",",,,C"
"CA006020384","1984-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.4","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","27.0","1,C,19,","256.5","C","219.6","1,C","65.8",",,,C","0",",,,C","10.67","1,C","15.19","1,,,C","6.15",",,,C"
"CA006020384","1984-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,20,","","","60",",,C,27,","14.2",",,C,27,","10.0",",C,25,","","","640.6",",C","34.0",",,,C","140",",,,C","-3.02",",C","0.71",",,,C","-6.75",",,,C"
"CA006020384","1984-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,23,","","","170",",,C,28,","17.0",",,C,28,","6.5","1,C,09,","","","966.0","1,C","44.0",",,,C","320",",,,C","-14.00","1,C","-8.85","1,,,C","-19.15",",,,C"
"CA006020384","1985-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,19,","","","140",",,C,06,","14.0",",,C,06,","-1.0",",C,05,+","","","1127.8",",C","33.4",",,,C","334",",,,C","-18.05",",C","-12.42",",,,C","-23.68",",,,C"
"CA006020384","1985-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-38.0",",C,01,","","","120",",,C,09,","12.0",",,C,09,","7.0",",C,28,","","","913.3",",C","27.7",",,,C","277",",,,C","-14.29",",C","-8.29",",,,C","-20.29",",,,C"
"CA006020384","1985-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","1,C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,06,","","","150","1,,C,04,","15.0","2,,C,04,","10.0",",C,18,","","","655.8",",C","35.0","2,,,C","350","1,,,C","-2.82",",C","2.89",",,,C","-8.53",",,,C"
"CA006020384","1985-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-12.0",",C,10,+","","","60",",,C,12,","44.0",",,C,22,","25.0",",C,29,+","","","413.5",",C","77.6",",,,C","86",",,,C","4.55",",C","10.18",",,,C","-1.08",",,,C"
"CA006020384","1985-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0","5,C","15",",C","11",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","1,C","7","1,C","0","1,C","0.0","4,C,20,+","","","0",",,C,31,+","18.5",",,C,10,","27.0","1,C,11,","","","170.9","1,C","96.1",",,,C","0",",,,C","11.98","5,C","17.67","1,,,C","6.30","4,,,C"
"CA006020384","1985-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.0","1,C,02,","","","0",",,C,30,+","24.3",",,C,27,","24.5","1,C,07,","","","150.4","1,C","121.3",",,,C","0",",,,C","13.15","1,C","18.34","1,,,C","7.95","1,,,C"
"CA006020384","1985-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","29.7","","29.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","28.0",",C,13,+","25.5","","25.5",",C","55.3",",,,C","0",",,,C","18.47",",C","23.63",",,,C","13.31",",,,C"
"CA006020384","1985-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","47.5","","17.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","29.0",",C,08,","112.8","","87.3",",C","98.2",",,,C","0",",,,C","16.09",",C","20.61",",,,C","11.56",",,,C"
"CA006020384","1985-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","49.6","","2.1","1,C","13",",C","8",",C","3",",C","0",",C","1",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-0.5","1,C,30,+","0",",,C,30,+","250",",,C,30,","69.2",",,C,19,","25.0",",C,17,+","317.1","","204.3",",C","216.3",",,,C","250",",,,C","11.29","1,C","16.00",",,,C","6.59","1,,,C"
