"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125218","1866-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","111.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-3.5",",E,15,","0",",,E,31,+","14.7",",,E,28,","12.3",",E,07,","1430.0","E","485.4",",E","54.9",",,,E","2.68",",E","4.90",",,,E","0.45",",,,E"
"GME00125218","1867-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","14",",E","0",",E","0",",E","-13.6",",E,06,","0",",,E,31,+","11.8",",,E,29,","9.6",",E,28,","2002.3","E","572.3",",E","43.3",",,,E","-0.13",",E","1.94",",,,E","-2.20",",,,E"
"GME00125218","1867-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.5",",E,28,","0",",,E,28,+","7.5",",,E,11,","13.8",",E,17,","2380.7","E","378.4",",E","44.2",",,,E","4.82",",E","7.82",",,,E","1.81",",,,E"
"GME00125218","1867-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-9.0",",E,14,","0",",,E,31,+","6.6",",,E,10,","16.4",",E,26,","2895.1","E","514.4",",E","32.1",",,,E","1.74",",E","4.50",",,,E","-1.02",",,,E"
"GME00125218","1867-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,13,","0",",,E,30,+","22.3",",,E,08,","23.5",",E,20,","3190.7","E","295.6",",E","129.4",",,,E","8.48",",E","11.28",",,,E","5.68",",,,E"
"GME00125218","1867-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","22.1","E","22.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,15,","0",",,E,31,+","14.9",",,E,21,","29.5",",E,31,","3388.6","E","197.9",",E","45.0",",,,E","12.66",",E","16.58",",,,E","8.75",",,,E"
"GME00125218","1867-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","53.5","E","31.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,17,","0",",,E,30,+","10.5",",,E,14,","31.3",",E,03,","3452.2","E","63.6",",E","26.5",",,,E","17.26",",E","20.88",",,,E","13.64",",,,E"
"GME00125218","1867-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","75.6","E","22.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.9",",E,29,","0",",,E,31,+","13.0",",,E,02,","29.4",",E,22,","55.2","E","55.2",",E","96.7",",,,E","17.27",",E","20.50",",,,E","14.04",",,,E"
"GME00125218","1867-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","117.8","E","42.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","10.0",",E,30,","0",",,E,31,+","6.0",",,E,08,","32.5",",E,20,","82.8","E","27.6",",E","21.1",",,,E","18.80",",E","23.62",",,,E","13.99",",,,E"
"GME00125218","1867-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","130.4","E","12.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.3",",E,27,","0",",,E,30,+","10.3",",,E,06,","30.4",",E,01,","183.5","E","100.7",",E","33.0",",,,E","15.40",",E","20.19",",,,E","10.60",",,,E"
"GME00125218","1867-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","130.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,10,","0",",,E,31,+","16.0",",,E,06,","17.5",",E,15,","480.2","E","296.7",",E","71.5",",,,E","8.76",",E","12.03",",,,E","5.49",",,,E"
"GME00125218","1867-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","130.4","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-2.5",",E,24,","0",",,E,30,+","7.6",",,E,04,","16.1",",E,01,","925.5","E","445.3",",E","39.4",",,,E","3.49",",E","5.71",",,,E","1.27",",,,E"
"GME00125218","1867-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","130.4","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","24",",E","13",",E","0",",E","0",",E","-15.6",",E,09,","200",",,E,10,+","21.8",",,E,14,","10.5",",E,02,","1526.7","E","601.2",",E","80.3",",,,E","-1.06",",E","1.17",",,,E","-3.29",",,,E"
"GME00125218","1868-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","19",",E","12",",E","0",",E","0",",E","-15.5",",E,01,","80",",,E,24,+","14.0",",,E,28,","8.8",",E,18,","2135.0","E","608.3",",E","36.5",",,,E","-1.29",",E","0.71",",,,E","-3.29",",,,E"
"GME00125218","1868-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-0.9",",E,19,","0",",,E,29,+","7.8",",,E,02,","14.8",",E,29,","2532.2","E","397.2",",E","43.2",",,,E","4.64",",E","6.91",",,,E","2.36",",,,E"
"GME00125218","1868-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","0",",,E,31,+","15.2",",,E,04,","12.5",",E,22,+","2962.5","E","430.3",",E","52.3",",,,E","4.45",",E","7.57",",,,E","1.34",",,,E"
"GME00125218","1868-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.9",",E,03,","0",",,E,30,+","19.2",",,E,11,","21.8",",E,23,","3271.8","E","309.3",",E","68.6",",,,E","8.02",",E","11.39",",,,E","4.65",",,,E"
"GME00125218","1868-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","47.3","E","47.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.0",",E,06,","0",",,E,31,+","8.9",",,E,26,","31.3",",E,30,","3325.8","E","54.0",",E","22.3",",,,E","18.12",",E","22.91",",,,E","13.32",",,,E"
"GME00125218","1868-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","88.7","E","41.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.1",",E,08,","0",",,E,30,+","16.1",",,E,03,","30.5",",E,22,","3366.7","E","40.9",",E","45.8",",,,E","18.35",",E","22.09",",,,E","14.60",",,,E"
"GME00125218","1868-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","182.9","E","94.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","11.0",",E,07,","0",",,E,31,+","7.8",",,E,01,","35.1",",E,23,","25.9","E","25.9",",E","24.9",",,,E","20.54",",E","25.03",",,,E","16.05",",,,E"
"GME00125218","1868-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","287.2","E","104.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","6",",E","9.0",",E,27,","0",",,E,31,+","7.2",",,E,19,","34.8",",E,11,","56.4","E","30.5",",E","32.8",",,,E","20.71",",E","25.26",",,,E","16.16",",,,E"
"GME00125218","1868-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","290.3","E","3.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,14,","0",",,E,30,+","7.0",",,E,19,","28.3",",E,08,","136.6","E","80.2",",E","17.9",",,,E","15.76",",E","21.12",",,,E","10.40",",,,E"
"GME00125218","1868-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","290.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,23,","0",",,E,31,+","16.9",",,E,25,","18.1",",E,01,","444.5","E","307.9",",E","43.7",",,,E","8.40",",E","11.65",",,,E","5.16",",,,E"
"GME00125218","1868-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","290.3","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-6.0",",E,21,","0",",,E,30,+","40.9",",,E,07,","11.5",",E,04,","930.3","E","485.8",",E","80.1",",,,E","2.14",",E","3.74",",,,E","0.54",",,,E"
"GME00125218","1868-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","290.3","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.6",",E,10,","0",",,E,31,+","7.8",",,E,19,","15.5",",E,07,","1359.3","E","429.0",",E","61.1",",,,E","4.50",",E","6.96",",,,E","2.03",",,,E"
"GME00125218","1869-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","20",",E","14",",E","0",",E","0",",E","-14.5",",E,22,","80",",,E,27,","7.9",",,E,02,","8.1",",E,31,","1968.2","E","608.9",",E","19.7",",,,E","-1.31",",E","1.26",",,,E","-3.87",",,,E"
"GME00125218","1869-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","0",",,E,28,+","19.5",",,E,12,","13.0",",E,07,","2331.4","E","363.2",",E","66.8",",,,E","5.36",",E","8.02",",,,E","2.70",",,,E"
"GME00125218","1869-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","20",",E","3",",E","0",",E","0",",E","-4.5",",E,04,","80",",,E,15,","7.6",",,E,14,","10.9",",E,30,+","2846.2","E","514.8",",E","27.2",",,,E","1.73",",E","4.11",",,,E","-0.65",",,,E"
"GME00125218","1869-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,01,","0",",,E,30,+","7.3",",,E,15,","23.8",",E,15,","3056.9","E","210.7",",E","23.7",",,,E","11.31",",E","16.29",",,,E","6.33",",,,E"
"GME00125218","1869-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","4.5","E","4.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,05,","0",",,E,31,+","17.7",",,E,21,","26.4",",E,29,","3195.8","E","138.9",",E","51.0",",,,E","14.00",",E","18.15",",,,E","9.85",",,,E"
"GME00125218","1869-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","10.8","E","6.3",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.5",",E,02,","0",",,E,30,+","29.2",",,E,20,","27.5",",E,07,","3325.0","E","129.2",",E","69.6",",,,E","14.24",",E","17.82",",,,E","10.65",",,,E"
