"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008317","1979-08","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","346.1","m","51.1",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,27,+","","","33.9",",m,09,","4.1","m","4.1",",m","","","19.85",",m","26.45",",,,m","13.25",",,,m"
"MXN00008317","1979-09","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","364.0","m","17.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,29,+","4.8",",,m,15,","28.9",",m,30,+","45.1","m","41.0",",m","14.6",",,,m","17.56",",m","25.08",",,,m","10.04",",,,m"
"MXN00008317","1979-10","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","365.3","m","1.3","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","31",",m","0",",m","-3.3","1,m,31,","0.0",",,m,31,+","30.6",",m,21,+","84.2","m","39.1",",m","0.0",",,,m","17.01","1,m","29.14",",,,m","4.89","1,,,m"
"MXN00008317","1979-11","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","365.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","15",",m","0",",m","-8.3",",m,23,","15.0",",,m,16,","26.7",",m,04,","321.8","m","237.6",",m","15.0",",,,m","10.41",",m","20.65",",,,m","0.17",",,,m"
"MXN00008317","1979-12","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","365.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","-8.3",",m,24,","0.8",",,m,20,","25.6",",m,26,","597.5","m","275.7",",m","1.7",",,,m","9.44",",m","18.71",",,,m","0.16",",,,m"
"MXN00008317","1980-01","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","-6.1",",m,23,+","0.0",",,m,31,+","25.0",",m,14,","860.7","m","263.2",",m","0.0",",,,m","9.84",",m","19.91",",,,m","-0.23",",,,m"
"MXN00008317","1980-02","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","-6.1",",m,10,","1.3",",,m,11,","27.8",",m,19,","1061.7","m","201.0",",m","1.3",",,,m","11.40",",m","21.06",",,,m","1.74",",,,m"
"MXN00008317","1980-03","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-2.2",",m,28,","0.0",",,m,31,+","30.0",",m,22,","1151.6","m","89.9",",m","0.0",",,,m","15.62",",m","24.47",",,,m","6.78",",,,m"
"MXN00008317","1980-04","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","8.8","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-6.7",",m,14,","0.0",",,m,30,+","30.6",",m,06,","1235.1","m","83.5",",m","0.0",",,,m","15.65",",m","25.87",",,,m","5.42",",,,m"
"MXN00008317","1980-05","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","76.5","m","67.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,16,+","1.8",",,m,27,","35.6",",m,30,","1243.6","m","8.5",",m","1.8",",,,m","20.24",",m","30.14",",,,m","10.35",",,,m"
"MXN00008317","1980-06","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","277.6","m","201.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,18,+","3.8",",,m,09,","37.2",",m,05,","1243.6","m","0.0",",m","5.9",",,,m","25.04",",m","34.18",",,,m","15.89",",,,m"
"MXN00008317","1980-07","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","433.2","m","155.6",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,07,","19.8",",,m,23,","35.0",",m,06,","0.0","m","0.0",",m","62.3",",,,m","23.35",",m","30.98",",,,m","15.72",",,,m"
"MXN00008317","1980-08","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","530.8","m","97.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,29,+","22.4",",,m,14,","33.9",",m,04,","0.0","m","0.0",",m","113.7",",,,m","21.48",",m","27.46",",,,m","15.50",",,,m"
"MXN00008317","1980-09","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","567.8","m","37.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,26,","33.8",",,m,04,","29.4",",m,18,","7.2","m","7.2",",m","202.1",",,,m","19.33",",m","25.12",",,,m","13.53",",,,m"
"MXN00008317","1980-10","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","567.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,29,+","15.0",",,m,19,","26.7",",m,27,","140.1","m","132.9",",m","43.2",",,,m","14.05",",m","21.15",",,,m","6.95",",,,m"
"MXN00008317","1980-11","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","567.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-7.2",",m,27,","14.0",",,m,15,","25.6",",m,13,","400.8","m","260.7",",m","18.8",",,,m","9.64",",m","18.58",",,,m","0.71",",,,m"
"MXN00008317","1980-12","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","567.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","-3.3",",m,30,+","0.0",",,m,31,+","25.0",",m,28,+","657.9","m","257.1",",m","0.0",",,,m","10.04",",m","20.00",",,,m","0.08",",,,m"
"MXN00008317","1981-01","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","9","1,m","4","1,m","0","1,m","0",",m","13",",m","0",",m","3",",m","0",",m","-7.2",",m,23,","7.9","1,,m,12,","22.8",",m,31,+","963.1","m","305.2",",m","26.3","1,,,m","8.49",",m","15.99",",,,m","0.99",",,,m"
"MXN00008317","1981-02","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","-6.1",",m,02,","15.0",",,m,16,","26.7",",m,19,","1173.0","m","209.9",",m","25.7",",,,m","10.84",",m","19.53",",,,m","2.14",",,,m"
"MXN00008317","1981-03","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","-3.3",",m,08,","3.8",",,m,15,","27.8",",m,26,+","1362.6","m","189.6",",m","5.1",",,,m","12.24",",m","21.46",",,,m","3.03",",,,m"
"MXN00008317","1981-04","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","13.6","m","12.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,23,+","6.9",",,m,23,","32.8",",m,04,","1416.5","m","53.9",",m","16.1",",,,m","16.96",",m","25.06",",,,m","8.86",",,,m"
"MXN00008317","1981-05","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","63.6","m","50.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,","2.8",",,m,31,","31.7",",m,28,+","1426.3","m","9.8",",m","3.6",",,,m","19.63",",m","28.71",",,,m","10.54",",,,m"
"MXN00008317","1981-06","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","187.3","m","123.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.0",",m,06,+","21.8",",,m,27,","35.6",",m,22,","1427.7","m","1.4",",m","75.1",",,,m","22.41",",m","30.22",",,,m","14.60",",,,m"
"MXN00008317","1981-07","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","310.4","m","123.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,13,+","9.9",",,m,30,","32.8",",m,23,+","0.0","m","0.0",",m","28.4",",,,m","22.30",",m","29.43",",,,m","15.18",",,,m"
"MXN00008317","1981-08","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","377.3","m","66.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,","25.9",",,m,20,","31.7",",m,02,+","0.2","m","0.2",",m","143.9",",,,m","20.48",",m","26.15",",,,m","14.81",",,,m"
"MXN00008317","1981-09","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","408.4","m","31.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,19,","51.8",",,m,06,","27.8",",m,26,+","11.5","m","11.3",",m","142.7",",,,m","18.99",",m","25.27",",,,m","12.72",",,,m"
"MXN00008317","1981-10","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","411.6","m","3.2","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","3.9","1,m,26,","42.9",",,m,05,","27.8","1,m,15,","71.0","m","59.5","1,m","121.2",",,,m","16.46","1,m","23.09","1,,,m","9.82","1,,,m"
"MXN00008317","1981-11","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","411.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","-3.3",",m,20,","0.0",",,m,30,+","28.9",",m,18,+","242.4","m","171.4",",m","0.0",",,,m","12.62",",m","23.33",",,,m","1.91",",,,m"
"MXN00008317","1981-12","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","411.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","-5.0",",m,25,","4.8",",,m,05,","26.7",",m,21,","482.1","m","239.7",",m","10.4",",,,m","10.60",",m","21.04",",,,m","0.16",",,,m"
"MXN00008317","1982-01","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-8.3",",m,31,","4.8",",,m,11,","25.0",",m,24,+","708.9","m","226.8",",m","6.6",",,,m","11.02",",m","20.83",",,,m","1.21",",,,m"
"MXN00008317","1982-02","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","-7.2",",m,03,","0.0",",,m,28,+","30.0",",m,23,","888.9","m","180.0",",m","0.0",",,,m","11.91",",m","21.63",",,,m","2.18",",,,m"
"MXN00008317","1982-03","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-6.1",",m,07,","0.0",",,m,31,+","30.6",",m,18,","965.6","m","76.7",",m","0.0",",,,m","16.19",",m","26.23",",,,m","6.15",",,,m"
"MXN00008317","1982-04","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","49.0","m","38.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,26,+","4.8",",,m,29,","32.8",",m,18,+","993.7","m","28.1",",m","9.4",",,,m","18.69",",m","28.16",",,,m","9.22",",,,m"
"MXN00008317","1982-05","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","99.5","m","50.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,14,","19.8",",,m,23,","35.0",",m,30,","1014.1","m","20.4",",m","24.0",",,,m","19.30",",m","28.62",",,,m","9.99",",,,m"
"MXN00008317","1982-06","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","279.1","m","179.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,03,","15.7",",,m,07,","37.8",",m,01,","1014.1","m","0.0",",m","19.1",",,,m","24.32",",m","33.65",",,,m","14.99",",,,m"
"MXN00008317","1982-07","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","385.8","m","106.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,16,+","21.8",",,m,02,","31.7",",m,28,","0.0","m","0.0",",m","79.7",",,,m","21.78",",m","28.68",",,,m","14.87",",,,m"
"MXN00008317","1982-08","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","496.9","m","111.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,","15.0",",,m,10,","31.7",",m,08,+","0.0","m","0.0",",m","46.3",",,,m","21.92",",m","29.23",",,,m","14.61",",,,m"
"MXN00008317","1982-09","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","560.0","m","63.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,","6.9",",,m,12,","31.7",",m,26,+","0.0","m","0.0",",m","12.9",",,,m","20.44",",m","28.30",",,,m","12.58",",,,m"
"MXN00008317","1982-10","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","579.1","m","19.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,","11.9",",,m,02,","30.6",",m,27,+","38.8","m","38.8",",m","14.7",",,,m","17.70",",m","27.12",",,,m","8.28",",,,m"
"MXN00008317","1982-11","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","579.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-5.0",",m,04,","1.8",",,m,25,+","26.7",",m,07,+","238.1","m","199.3",",m","3.6",",,,m","11.69",",m","20.71",",,,m","2.67",",,,m"
"MXN00008317","1982-12","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","579.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","-8.3",",m,04,","13.0",",,m,08,","23.9",",m,18,+","536.9","m","298.8",",m","26.2",",,,m","8.70",",m","17.15",",,,m","0.24",",,,m"
"MXN00008317","1983-01","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-7.2",",m,02,","15.7",",,m,14,","25.0",",m,29,","847.6","m","310.7",",m","19.1",",,,m","8.31",",m","16.14",",,,m","0.49",",,,m"
"MXN00008317","1983-02","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","-6.1",",m,02,","0.0",",,m,28,+","26.7",",m,26,","1079.2","m","231.6",",m","0.0",",,,m","10.06",",m","20.00",",,,m","0.12",",,,m"
"MXN00008317","1983-03","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-3.3",",m,06,","10.9",",,m,12,","30.0",",m,31,","1251.9","m","172.7",",m","16.7",",,,m","12.76",",m","22.42",",,,m","3.10",",,,m"
"MXN00008317","1983-04","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","-3.3",",m,09,","0.0",",,m,30,+","33.9",",m,29,","1341.1","m","89.2",",m","0.0",",,,m","15.75",",m","25.85",",,,m","5.64",",,,m"
"MXN00008317","1983-05","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","82.0","m","70.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","3.9",",m,04,","1.8",",,m,23,","35.0",",m,01,","1346.9","m","5.8",",m","1.8",",,,m","20.42",",m","30.38",",,,m","10.45",",,,m"
"MXN00008317","1983-06","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","239.6","m","157.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,05,","14.0",",,m,14,","35.0",",m,20,+","1346.9","m","0.0",",m","34.1",",,,m","23.59",",m","32.13",",,,m","15.04",",,,m"
"MXN00008317","1983-07","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","384.7","m","145.1","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","9","1,m","13.9",",m,23,+","4.8",",,m,05,","38.9","1,m,22,","2.2","m","2.2","1,m","19.6",",,,m","23.07","1,m","30.61","1,,,m","15.52",",,,m"
"MXN00008317","1983-08","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","467.1","m","82.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","21.8",",,m,09,","31.7",",m,04,+","2.2","m","0.0",",m","121.7",",,,m","20.99",",m","26.97",",,,m","15.01",",,,m"
"MXN00008317","1983-11","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","-4.4",",m,28,+","1.8",",,m,03,+","27.8",",m,01,","","","147.9",",m","4.4",",,,m","13.40",",m","23.25",",,,m","3.56",",,,m"
"MXN00008317","1983-12","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","25",",m","0",",m","-6.1",",m,30,+","0.0",",,m,31,+","27.8",",m,12,","","","197.9",",m","0.0",",,,m","11.95",",m","23.11",",,,m","0.79",",,,m"
"MXN00008317","1984-01","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0","1,m","5","1,m","2","1,m","2","1,m","0","1,m","21","1,m","0","1,m","4","1,m","0","1,m","-6.1","1,m,21,+","35.8","1,,m,30,","23.9","1,m,18,+","","","307.7","1,m","65.6","1,,,m","8.08","1,m","16.35","1,,,m","-0.20","1,,,m"
"MXN00008317","1984-02","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","2","3,m","0","3,m","0","3,m","0",",m","16",",m","0",",m","6",",m","0",",m","-7.2",",m,22,","2.3","3,,m,04,","25.6",",m,17,","","","271.6",",m","4.1","3,,,m","8.97",",m","17.94",",,,m","0.00",",,,m"
"MXN00008317","1984-03","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","27","1,m","0","1,m","-3.3","1,m,06,","0.0",",,m,31,+","27.8","1,m,18,+","","","152.1","1,m","0.0",",,,m","13.26","1,m","23.91","1,,,m","2.61","1,,,m"
"MXN00008317","1984-04","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","19.5","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,03,","0.0",",,m,30,+","31.7",",m,29,","","","37.8",",m","0.0",",,,m","17.72",",m","27.48",",,,m","7.96",",,,m"
"MXN00008317","1984-05","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","82.8","m","63.3",",m","5","4,m","3","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,02,","7.9","4,,m,15,","35.6",",m,08,","","","5.4",",m","21.1","4,,,m","20.20",",m","29.70",",,,m","10.70",",,,m"
"MXN00008317","1984-06","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","173.7","m","90.9",",m","13","4,m","10","4,m","0","4,m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,05,","17.8","4,,m,29,+","35.0",",m,09,","","","0.0",",m","134.9","4,,,m","21.36",",m","28.48",",,,m","14.24",",,,m"
"MXN00008317","1984-07","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","202.2","m","28.5",",m","15","2,m","14","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","29.0","2,,m,07,","28.9",",m,21,","5.4","m","5.4",",m","151.6","2,,,m","19.08",",m","24.40",",,,m","13.76",",,,m"
"MXN00008317","1984-08","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","246.4","m","44.2",",m","11","2,m","8","2,m","1","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,01,","33.8","2,,m,10,","30.0",",m,29,","8.9","m","3.5",",m","119.0","2,,,m","19.65",",m","25.94",",,,m","13.35",",,,m"
"MXN00008317","1984-09","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","278.4","m","32.0",",m","11","2,m","7","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,21,+","24.9","2,,m,29,","28.9",",m,23,+","38.9","m","30.0",",m","75.3","2,,,m","18.40",",m","25.45",",,,m","11.35",",,,m"
"MXN00008317","1984-11","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","","","2.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","-7.2",",m,28,","1.8",",,m,24,","28.9",",m,10,+","","","179.6",",m","1.8",",,,m","12.41",",m","23.56",",,,m","1.27",",,,m"
