"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098492","2000-08","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","149.6",",,,0","0",",,,0"
"USC00098492","2000-09","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","191.1",",,,0","0",",,,0"
"USC00098492","2000-10","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","8.1",",,,0","0",",,,0"
"USC00098492","2000-11","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","104.7",",,,0","0",",,,0"
"USC00098492","2000-12","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","12",",0","7",",0","0",",0","0","3,0","1",",0","2","","","","0","3,,0,31,+","76",",,0,19,","11.4",",,0,14,","53.9",",,,0","84",",,,0"
"USC00098492","2001-01","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,02,","0",",T,0,02,","25.7",",,0,20,","104.5",",,,0","0",",T,,0"
"USC00098492","2001-02","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","12",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,22,","90.1",",,,0","0",",,,0"
"USC00098492","2001-03","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","201.2",",,,0","0",",,,0"
"USC00098492","2001-04","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","63.8",",,,0","0",",,,0"
"USC00098492","2001-05","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","86.6",",,,0","0",",,,0"
"USC00098492","2001-06","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","172.9",",,,0","0",",,,0"
"USC00098492","2001-07","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,25,","193.0",",,,0","0",",,,0"
"USC00098492","2001-08","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","86.6",",,,0","0",",,,0"
"USC00098492","2001-09","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","56.5",",,,0","0",",,,0"
"USC00098492","2001-10","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","37.1",",,,0","0",",,,0"
"USC00098492","2001-11","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","32.2",",,,0","0",",,,0"
"USC00098492","2001-12","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","77.6",",,,0","0",",,,0"
"USC00098492","2002-01","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","13",",0","8",",0","3",",0","0","5,0","2",",0","5","","1","","0","5,,0,31,+","114",",,0,03,","61.2",",,0,20,","167.0",",,,0","152",",,,0"
"USC00098492","2002-02","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","31.5",",,0,07,","49.2",",,,0","0",",T,,0"
"USC00098492","2002-03","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","154.7",",,,0","0",",,,0"
"USC00098492","2002-04","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","39.2",",,,0","0",",,,0"
"USC00098492","2002-05","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","138.6",",,,0","0",",,,0"
"USC00098492","2002-06","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","83.7",",,,0","0",",,,0"
"USC00098492","2002-07","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","77.4",",,,0","0",",,,0"
"USC00098492","2002-08","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","67.0",",,,0","0",",,,0"
"USC00098492","2002-09","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","200.1",",,,0","0",",,,0"
"USC00098492","2002-10","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","142.9",",,,0","0",",,,0"
"USC00098492","2002-11","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","","","","","","","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00098492","2002-12","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","170.5",",,,0","0",",,,0"
"USC00098492","2003-01","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,23,+","0",",T,0,23,+","26.9",",,0,30,","66.1",",,,0","0",",T,,0"
"USC00098492","2003-02","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,22,","133.8",",,,0","0",",,,0"
"USC00098492","2003-03","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","146.1",",,,0","0",",,,0"
"USC00098492","2003-04","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","85.2",",,,0","0",",,,0"
"USC00098492","2003-05","34.08639","-83.98333","334.1","SUWANEE 5 E, GA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","235.4",",,,0","0",",,,0"
