"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128362","1900-05","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","3.4","E","3.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,11,","0",",,E,31,+","17.5",",,E,24,","27.7",",E,07,","3540.0","E","187.1",",E","59.6",",,,E","12.41",",E","17.46",",,,E","7.35",",,,E"
"GME00128362","1900-06","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","16.2","E","12.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","10.2",",E,10,","0",",,E,30,+","9.0",",,E,20,","28.6",",E,06,","3582.2","E","42.2",",E","71.7",",,,E","17.35",",E","21.88",",,,E","12.83",",,,E"
"GME00128362","1900-07","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","88.4","E","72.2",",E","11","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","8.9",",E,11,","0",",,E,31,+","8.6","1,,E,04,","32.8",",E,21,","33.7","E","33.7",",E","37.9","1,,,E","19.58",",E","24.60",",,,E","14.55",",,,E"
"GME00128362","1900-08","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","26.4",",E","10","2,E","4","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.2",",E,29,","0",",,E,31,+","24.8","2,,E,08,","30.0",",E,19,","76.1","E","42.4",",E","64.1","2,,,E","17.82",",E","22.55",",,,E","13.08",",,,E"
"GME00128362","1900-09","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,16,","0",",,E,30,+","5.2",",,E,25,","25.2",",E,24,","176.0","E","99.9",",E","26.3",",,,E","15.01",",E","19.56",",,,E","10.45",",,,E"
"GME00128362","1900-10","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,21,","0",",,E,31,+","9.4",",,E,03,","24.0",",E,09,","432.5","E","256.5",",E","49.1",",,,E","10.06",",E","13.65",",,,E","6.47",",,,E"
"GME00128362","1900-11","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","0",",,E,30,+","19.6",",,E,18,","12.6",",E,01,","840.8","E","408.3",",E","35.8",",,,E","4.72",",E","7.25",",,,E","2.19",",,,E"
"GME00128362","1900-12","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","0.0",",E","14","1,E","5","1,E","0","1,E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-6.8",",E,31,","0",",,E,31,+","11.7","1,,E,05,","10.4",",E,14,","1305.9","E","465.1",",E","35.0","1,,,E","3.33",",E","5.90",",,,E","0.76",",,,E"
"GME00128362","1901-01","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","6","1,E","3","1,E","0","1,E","4",",","0",",E","26",",E","18",",E","0",",E","0",",E","-16.0",",E,05,+","40",",,E,30,","7.9","1,,E,27,","8.7",",E,22,","2014.6","E","708.7",",E","20.7","1,,,E","-4.53",",E","-1.29",",,,E","-7.77",",,,E"
"GME00128362","1901-02","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","19",",","2",",E","27",",E","9",",E","0",",E","0",",E","-18.5",",E,20,","220",",,E,17,","9.6",",,E,15,","7.6",",E,27,","2626.1","E","611.5",",E","41.0",",,,E","-3.51",",E","0.14",",,,E","-7.15",",,,E"
"GME00128362","1901-03","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,27,","10",",,E,26,+","5.7",",,E,14,","14.9",",E,16,","3092.9","E","466.8",",E","28.6",",,,E","3.28",",E","6.46",",,,E","0.09",",,,E"
"GME00128362","1901-04","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","11","2,E","6","2,E","0","2,E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,06,","0",",,E,30,+","7.2","2,,E,28,","22.4",",E,28,","3366.8","E","273.9",",E","34.4","2,,,E","9.20",",E","14.50",",,,E","3.90",",,,E"
"GME00128362","1901-05","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","5.2","E","5.2",",E","11","2,E","3","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,18,","0",",,E,31,+","15.3","2,,E,25,","27.0",",E,30,","3493.7","E","126.9",",E","36.4","2,,,E","14.40",",E","20.29",",,,E","8.52",",,,E"
"GME00128362","1901-06","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","24.3","E","19.1",",E","9","2,E","2","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.1",",E,14,","0",",,E,30,+","10.4","2,,E,03,","29.5",",E,01,","3557.3","E","63.6",",E","18.6","2,,,E","16.85",",E","22.39",",,,E","11.30",",,,E"
"GME00128362","1901-07","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","80.0","E","55.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","10.7",",E,09,","0",",,E,31,+","21.8",",,E,24,","31.8",",E,14,","6.1","E","6.1",",E","44.2",",,,E","19.93",",E","25.77",",,,E","14.10",",,,E"
"GME00128362","1901-08","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.3","E","27.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.8",",E,28,","0",",,E,31,+","22.4",",,E,15,","30.1",",E,11,","46.1","E","40.0",",E","48.6",",,,E","17.92",",E","22.76",",,,E","13.08",",,,E"
"GME00128362","1901-09","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.9","E","0.6",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,04,","0",",,E,30,+","28.7",",,E,14,","25.2",",E,24,","180.0","E","133.9",",E","73.1",",,,E","13.89",",E","18.45",",,,E","9.33",",,,E"
"GME00128362","1901-10","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,31,","0",",,E,31,+","11.8",",,E,06,","22.6",",E,02,","430.3","E","250.3",",E","28.7",",,,E","10.26",",E","13.99",",,,E","6.52",",,,E"
"GME00128362","1901-11","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.7",",E,24,","0",",,E,30,+","21.7",",,E,20,","10.3",",E,14,","885.0","E","454.7",",E","70.7",",,,E","3.18",",E","6.08",",,,E","0.27",",,,E"
"GME00128362","1901-12","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-10.6",",E,18,","20",",,E,24,+","13.1",",,E,09,","12.1",",E,31,","1421.5","E","536.5",",E","37.0",",,,E","1.03",",E","3.18",",,,E","-1.13",",,,E"
"GME00128362","1902-01","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,28,","0",",,E,31,+","4.1",",,E,02,","10.6",",E,02,","1866.0","E","444.5",",E","24.9",",,,E","4.00",",E","6.26",",,,E","1.73",",,,E"
"GME00128362","1902-02","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","15",",","0",",E","25",",E","7",",E","0",",E","0",",E","-13.5",",E,16,","90",",,E,11,+","6.3",",,E,08,+","10.0",",E,28,","2429.3","E","563.3",",E","20.1",",,,E","-1.78",",E","1.24",",,,E","-4.80",",,,E"
"GME00128362","1902-03","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,14,","0",",,E,31,+","13.2",",,E,23,","16.0",",E,21,","2865.5","E","436.2",",E","38.9",",,,E","4.26",",E","7.60",",,,E","0.93",",,,E"
"GME00128362","1902-04","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,28,","0",",,E,30,+","24.6","1,,E,06,","22.0",",E,20,","3173.7","E","308.2",",E","40.7","1,,,E","8.06",",E","12.79",",,,E","3.33",",,,E"
"GME00128362","1902-05","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","9.9","E","9.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,07,","0",",,E,31,+","7.6",",,E,17,","29.6",",E,30,","3426.8","E","253.1",",E","38.1",",,,E","10.49",",E","15.37",",,,E","5.61",",,,E"
"GME00128362","1902-06","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","41.1","E","31.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,11,","0",",,E,30,+","26.2",",,E,17,","31.5",",E,02,","3502.9","E","76.1",",E","93.7",",,,E","16.84",",E","22.08",",,,E","11.59",",,,E"
"GME00128362","1902-07","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","54.7","E","13.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,13,","0",",,E,31,+","12.4",",,E,18,","27.3",",E,16,","63.3","E","63.3",",E","81.7",",,,E","16.73",",E","21.30",",,,E","12.16",",,,E"
"GME00128362","1902-08","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","61.1","E","6.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,23,","0",",,E,31,+","19.7",",,E,17,","27.2",",E,19,","151.1","E","87.8",",E","63.6",",,,E","15.71",",E","20.39",",,,E","11.02",",,,E"
"GME00128362","1902-09","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","70.3","E","9.2",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,24,","0",",,E,30,+","15.3",",,E,06,","29.1",",E,04,","321.1","E","170.0",",E","37.3",",,,E","12.97",",E","17.49",",,,E","8.45",",,,E"
"GME00128362","1902-10","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","70.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,24,","0",",,E,31,+","16.9",",,E,01,","16.3",",E,11,","649.1","E","328.0",",E","51.1",",,,E","7.75",",E","11.21",",,,E","4.30",",,,E"
"GME00128362","1902-11","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","70.3","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-10.7",",E,19,","0",",,E,30,+","5.6",",,E,09,","12.0",",E,08,","1153.6","E","504.5",",E","6.3",",,,E","1.52",",E","4.83",",,,E","-1.79",",,,E"
"GME00128362","1902-12","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","70.3","E","0.0",",E","13",",E","5",",E","0",",E","16",",","1",",E","21",",E","15",",E","0",",E","0",",E","-18.0",",E,06,","140",",,E,04,+","12.5",",,E,02,","9.6",",E,17,","1801.3","E","647.7",",E","36.9",",,,E","-2.56",",E","0.03",",,,E","-5.15",",,,E"
"GME00128362","1903-01","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","6","1,E","3","1,E","0","1,E","0",",","0",",E","15",",E","10",",E","0",",E","0",",E","-13.2",",E,22,","20",",,E,24,","5.9","1,,E,05,","10.6",",E,10,","2348.8","E","547.5",",E","19.9","1,,,E","0.67",",E","3.74",",,,E","-2.39",",,,E"
"GME00128362","1903-02","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.4",",E,17,","0",",,E,28,+","9.6",",,E,09,","16.2",",E,23,","2727.9","E","379.1",",E","28.1",",,,E","4.79",",E","8.21",",,,E","1.38",",,,E"
"GME00128362","1903-03","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-2.9",",E,13,","0",",,E,31,+","5.4",",,E,06,","23.6",",E,26,","3073.9","E","346.0",",E","11.4",",,,E","7.17",",E","11.83",",,,E","2.52",",,,E"
"GME00128362","1903-04","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,13,","0",",,E,30,+","4.3",",,E,04,","19.9",",E,29,+","3430.5","E","356.6",",E","28.6",",,,E","6.45",",E","10.57",",,,E","2.32",",,,E"
"GME00128362","1903-05","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","6.3","E","6.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,19,","0",",,E,31,+","19.2",",,E,08,","28.5",",E,29,","3569.0","E","138.5",",E","72.9",",,,E","14.07",",E","19.31",",,,E","8.82",",,,E"
"GME00128362","1903-06","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","16.5","E","10.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,08,","0",",,E,30,+","5.5",",,E,02,","28.2",",E,01,","3638.4","E","69.4",",E","23.8",",,,E","16.36",",E","21.99",",,,E","10.73",",,,E"
"GME00128362","1903-07","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","40.8","E","24.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.1",",E,14,","0",",,E,31,+","15.1",",,E,12,","31.6",",E,03,","36.0","E","36.0",",E","42.8",",,,E","17.95",",E","23.20",",,,E","12.71",",,,E"
"GME00128362","1903-08","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","47.3","E","6.5",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.3",",E,08,","0",",,E,31,+","16.9",",,E,10,","27.1",",E,14,","80.1","E","44.1",",E","49.8",",,,E","17.12",",E","22.01",",,,E","12.23",",,,E"
