"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012146","1965-08","18.0333","-102.1667","150.0","LA VILLITA, MX","","","288.9",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,30,+","79.8",",,m,04,","35.0",",m,24,","0.0","m","0.0",",m","223.6",",,,m","27.65",",m","32.55",",,,m","22.76",",,,m"
"MXN00012146","1965-09","18.0333","-102.1667","150.0","LA VILLITA, MX","","","293.8",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,26,+","68.8",",,m,21,","35.0",",m,20,","0.0","m","0.0",",m","97.6",",,,m","28.13",",m","33.14",",,,m","23.11",",,,m"
"MXN00012146","1965-10","18.0333","-102.1667","150.0","LA VILLITA, MX","","","297.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,22,+","9.9",",,m,01,","35.6",",m,31,","0.0","m","0.0",",m","17.3",",,,m","27.92",",m","33.25",",,,m","22.60",",,,m"
"MXN00012146","1965-11","18.0333","-102.1667","150.0","LA VILLITA, MX","","","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,24,+","0.0",",,m,30,+","37.2",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.98",",m","34.17",",,,m","21.78",",,,m"
"MXN00012146","1965-12","18.0333","-102.1667","150.0","LA VILLITA, MX","","","254.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,26,","21.3",",,m,04,","35.0",",m,22,+","0.0","m","0.0",",m","21.3",",,,m","26.53",",m","33.15",",,,m","19.90",",,,m"
"MXN00012146","1966-01","18.0333","-102.1667","150.0","LA VILLITA, MX","219.1","m","219.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,31,+","0.0",",,m,31,+","36.1",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.40",",m","32.90",",,,m","17.90",",,,m"
"MXN00012146","1966-02","18.0333","-102.1667","150.0","LA VILLITA, MX","433.7","m","214.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","16.7",",m,28,+","0.0",",,m,28,+","36.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","33.61",",,,m","18.39",",,,m"
"MXN00012146","1966-03","18.0333","-102.1667","150.0","LA VILLITA, MX","683.2","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,02,","0.0",",,m,31,+","37.2",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","34.33",",,,m","18.43",",,,m"
"MXN00012146","1966-04","18.0333","-102.1667","150.0","LA VILLITA, MX","914.5","m","231.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","14.4",",m,14,+","1.8",",,m,02,","37.2",",m,30,","0.0","m","0.0",",m","1.8",",,,m","26.04",",m","33.57",",,,m","18.51",",,,m"
"MXN00012146","1966-05","18.0333","-102.1667","150.0","LA VILLITA, MX","1233.2","m","318.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,01,","10.9",",,m,03,","37.8",",m,15,","0.0","m","0.0",",m","20.8",",,,m","28.61",",m","34.75",",,,m","22.47",",,,m"
"MXN00012146","1966-06","18.0333","-102.1667","150.0","LA VILLITA, MX","1540.4","m","307.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,24,+","172.0",",,m,23,","36.7",",m,01,","0.0","m","0.0",",m","285.5",",,,m","28.57",",m","33.40",",,,m","23.75",",,,m"
"MXN00012146","1966-07","18.0333","-102.1667","150.0","LA VILLITA, MX","1846.1","m","305.7",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,22,","36.3",",,m,11,","35.0",",m,07,","0.0","m","0.0",",m","117.2",",,,m","28.19",",m","32.90",",,,m","23.48",",,,m"
"MXN00012146","1966-08","18.0333","-102.1667","150.0","LA VILLITA, MX","2156.2","m","310.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,31,+","39.4",",,m,09,","35.0",",m,21,","0.0","m","0.0",",m","168.5",",,,m","28.34",",m","33.31",",,,m","23.36",",,,m"
"MXN00012146","1966-09","18.0333","-102.1667","150.0","LA VILLITA, MX","2442.9","m","286.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","22.2",",m,24,+","33.3",",,m,27,","33.9",",m,14,+","0.0","m","0.0",",m","137.4",",,,m","27.89",",m","32.42",",,,m","23.36",",,,m"
"MXN00012146","1966-10","18.0333","-102.1667","150.0","LA VILLITA, MX","2704.2","m","261.3",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,27,","119.9",",,m,18,","34.4",",m,30,+","0.0","m","0.0",",m","378.5",",,,m","26.76",",m","31.52",",,,m","22.00",",,,m"
"MXN00012146","1966-11","18.0333","-102.1667","150.0","LA VILLITA, MX","2935.8","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.3",",m,10,","0.0",",,m,30,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","31.86",",,,m","20.25",",,,m"
"MXN00012146","1966-12","18.0333","-102.1667","150.0","LA VILLITA, MX","3139.1","m","203.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,07,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","31.62",",,,m","18.16",",,,m"
"MXN00012146","1967-01","18.0333","-102.1667","150.0","LA VILLITA, MX","167.0","m","167.0","2,m","5",",m","5",",m","3",",m","0",",m","0",",m","0","2,m","29","2,m","7","2,m","15.6",",m,07,","132.3",",,m,11,","33.9","2,m,20,+","0.0","m","0.0","2,m","222.2",",,,m","24.06","2,m","30.36","2,,,m","17.75",",,,m"
"MXN00012146","1967-02","18.0333","-102.1667","150.0","LA VILLITA, MX","313.7","m","146.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","13.9",",m,12,+","0.0",",,m,28,+","33.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.57",",m","30.69",",,,m","16.46",",,,m"
"MXN00012146","1967-03","18.0333","-102.1667","150.0","LA VILLITA, MX","523.5","m","209.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,25,+","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.10",",m","32.19",",,,m","18.01",",,,m"
"MXN00012146","1967-04","18.0333","-102.1667","150.0","LA VILLITA, MX","764.9","m","241.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,09,+","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","33.29",",,,m","19.46",",,,m"
"MXN00012146","1967-05","18.0333","-102.1667","150.0","LA VILLITA, MX","1060.8","m","295.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,05,","5.8",",,m,16,","36.7",",m,16,","0.0","m","0.0",",m","7.1",",,,m","27.88",",m","34.46",",,,m","21.29",",,,m"
"MXN00012146","1967-06","18.0333","-102.1667","150.0","LA VILLITA, MX","1363.5","m","302.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,17,","66.8",",,m,23,","36.7",",m,05,","0.0","m","0.0",",m","174.9",",,,m","28.42",",m","33.49",",,,m","23.35",",,,m"
"MXN00012146","1967-07","18.0333","-102.1667","150.0","LA VILLITA, MX","1661.7","m","298.2",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","22.2",",m,27,+","80.8",",,m,23,","35.0",",m,08,","0.0","m","0.0",",m","235.9",",,,m","27.95",",m","32.73",",,,m","23.18",",,,m"
"MXN00012146","1967-08","18.0333","-102.1667","150.0","LA VILLITA, MX","1947.7","m","286.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,30,+","71.4",",,m,26,","34.4",",m,06,+","0.0","m","0.0",",m","223.1",",,,m","27.56",",m","32.45",",,,m","22.66",",,,m"
"MXN00012146","1967-09","18.0333","-102.1667","150.0","LA VILLITA, MX","2206.9","m","259.2",",m","16",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.7",",m,16,+","96.3",",,m,06,","33.9",",m,02,","0.0","m","0.0",",m","556.1",",,,m","26.97",",m","31.09",",,,m","22.85",",,,m"
"MXN00012146","1967-11","18.0333","-102.1667","150.0","LA VILLITA, MX","","","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19.4",",m,30,+","0.0",",,m,30,+","35.0",",m,12,","","","0.0",",m","0.0",",,,m","26.56",",m","31.96",",,,m","21.15",",,,m"
"MXN00012146","1967-12","18.0333","-102.1667","150.0","LA VILLITA, MX","","","220.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.1",",m,11,","3.8",",,m,13,","34.4",",m,11,","","","0.0",",m","3.8",",,,m","25.46",",m","31.47",",,,m","19.44",",,,m"
"MXN00012146","1968-01","18.0333","-102.1667","150.0","LA VILLITA, MX","232.1","","232.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,31,+","0.0",",,m,31,+","35.0",",m,22,","","","0.0",",m","0.0",",,,m","25.82",",m","31.68",",,,m","19.96",",,,m"
"MXN00012146","1968-02","18.0333","-102.1667","150.0","LA VILLITA, MX","404.7","","172.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,13,","7.4",",,m,10,","33.9",",m,26,+","","","0.0",",m","13.8",",,,m","24.28",",m","30.99",",,,m","17.58",",,,m"
"MXN00012146","1968-03","18.0333","-102.1667","150.0","LA VILLITA, MX","569.2","","164.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,16,+","49.8",",,m,04,","33.9",",m,16,","","","0.0",",m","98.6",",,,m","23.64",",m","30.08",",,,m","17.20",",,,m"
"MXN00012146","1968-04","18.0333","-102.1667","150.0","LA VILLITA, MX","773.5","","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,01,","0.0",",,m,30,+","33.9",",m,10,","","","0.0",",m","0.0",",,,m","25.14",",m","31.43",",,,m","18.85",",,,m"
"MXN00012146","1968-05","18.0333","-102.1667","150.0","LA VILLITA, MX","1038.6","","265.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,12,","21.8",",,m,20,","35.6",",m,29,","","","0.0",",m","32.8",",,,m","26.88",",m","32.11",",,,m","21.65",",,,m"
"MXN00012146","1968-06","18.0333","-102.1667","150.0","LA VILLITA, MX","1280.9","","242.3",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,09,+","111.3",",,m,21,","34.4",",m,30,","","","0.0",",m","327.1",",,,m","26.41",",m","30.87",",,,m","21.95",",,,m"
"MXN00012146","1968-07","18.0333","-102.1667","150.0","LA VILLITA, MX","1603.0","","322.1",",m","9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","22.2",",m,15,+","167.4",",,m,13,","38.3",",m,30,+","0.0","","0.0",",m","211.8",",,,m","28.72",",m","33.76",",,,m","23.68",",,,m"
