"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031085","1983-09","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","282.9",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,21,+","16.3",",,m,28,","36.1",",m,27,+","","","0.0",",m","116.7",",,,m","27.76",",m","34.38",",,,m","21.15",",,,m"
"MXN00031085","1983-10","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","243.3",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19.4",",m,28,+","67.3",",,m,13,","33.3",",m,04,","","","0.0",",m","194.5",",,,m","26.18",",m","31.15",",,,m","21.21",",,,m"
"MXN00031085","1983-11","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","206.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,22,","76.2",",,m,09,","35.0",",m,27,","","","0.0",",m","124.6",",,,m","25.22",",m","30.95",",,,m","19.49",",,,m"
"MXN00031085","1983-12","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","160.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","3.3",",,m,04,","31.7",",m,24,+","","","0.0",",m","4.6",",,,m","23.50",",m","29.43",",,,m","17.56",",,,m"
"MXN00031085","1984-01","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","72.6","m","72.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,29,+","29.7",",,m,17,","32.8",",m,27,","","","0.0",",m","51.6",",,,m","20.68",",m","30.70",",,,m","10.65",",,,m"
"MXN00031085","1984-02","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","198.9","m","126.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,08,+","8.9",",,m,27,","32.2",",m,22,+","","","0.0",",m","11.7",",,,m","22.69",",m","30.13",",,,m","15.24",",,,m"
"MXN00031085","1984-03","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","438.3","m","239.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,29,","3.3",",,m,11,","35.0",",m,29,+","","","0.0",",m","7.9",",,,m","26.06",",m","33.07",",,,m","19.04",",,,m"
"MXN00031085","1984-04","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","704.5","m","266.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,18,+","8.4",",,m,16,","40.0",",m,12,+","","","0.0",",m","13.5",",,,m","27.21",",m","35.48",",,,m","18.93",",,,m"
"MXN00031085","1984-09","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","","","14",",m","8",",m","2",",m","","","","","","","","","","","","","30.7",",,m,27,","","","","","","","140.8",",,,m","","","","","",""
"MXN00031085","1984-10","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","","","12",",m","3",",m","0",",m","","","","","0","1,m","30","1,m","30","1,m","","","18.8",",,m,02,","35.0","1,m,08,+","","","","","39.2",",,,m","","","34.29","1,,,m","",""
"MXN00031085","1984-11","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","155.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,29,+","33.0",",,m,20,","38.9",",m,01,","","","0.0",",m","52.3",",,,m","23.51",",m","32.49",",,,m","14.52",",,,m"
"MXN00031085","1984-12","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","112.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,31,+","9.7",",,m,29,","33.9",",m,04,","","","0.0",",m","21.9",",,,m","21.97",",m","31.59",",,,m","12.35",",,,m"
"MXN00031085","1985-01","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","83.0","m","83.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,08,+","12.4",",,m,17,","32.2",",m,12,","","","0.0",",m","12.4",",,,m","21.01",",m","30.75",",,,m","11.27",",,,m"
"MXN00031085","1985-07","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","251.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,15,","34.0",",,m,24,","37.2",",m,28,","0.0","m","0.0",",m","126.1",",,,m","26.45",",m","32.56",",,,m","20.35",",,,m"
"MXN00031085","1985-08","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","235.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.2",",m,25,","28.4",",,m,20,","34.4",",m,27,+","0.0","m","0.0",",m","56.3",",,,m","25.94",",m","32.07",",,,m","19.80",",,,m"
"MXN00031085","1985-09","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","242.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.3",",m,27,+","52.1",",,m,20,","38.3",",m,27,","0.0","m","0.0",",m","148.3",",,,m","26.41",",m","32.76",",,,m","20.06",",,,m"
"MXN00031085","1985-10","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","206.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,30,","27.7",",,m,07,","32.2",",m,30,+","0.0","m","0.0",",m","114.7",",,,m","24.98",",m","30.71",",,,m","19.25",",,,m"
"MXN00031085","1985-11","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","209.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.2",",m,07,","18.3",",,m,16,","36.7",",m,13,","0.0","m","0.0",",m","50.5",",,,m","25.30",",m","31.92",",,,m","18.68",",,,m"
"MXN00031085","1985-12","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","168.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,28,","17.0",",,m,18,","32.2",",m,01,","0.0","m","0.0",",m","53.7",",,,m","23.77",",m","28.95",",,,m","18.59",",,,m"
"MXN00031085","1986-01","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","82.9","m","82.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,29,","31.8",",,m,25,","31.1",",m,20,+","0.5","m","0.5",",m","84.9",",,,m","20.99",",m","27.56",",,,m","14.42",",,,m"
"MXN00031085","1986-02","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","213.9","m","131.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.6",",m,24,","93.2",",,m,17,","33.9",",m,20,+","0.5","m","0.0",",m","102.3",",,,m","23.01",",m","29.96",",,,m","16.06",",,,m"
"MXN00031085","1986-03","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","394.0","m","180.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,25,+","62.5",",,m,15,","33.3",",m,11,","0.5","m","0.0",",m","81.3",",,,m","24.14",",m","30.14",",,,m","18.15",",,,m"
"MXN00031085","1986-04","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","654.4","m","260.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,08,+","5.3",",,m,30,","37.8",",m,20,+","0.5","m","0.0",",m","6.6",",,,m","27.01",",m","35.13",",,,m","18.90",",,,m"
"MXN00031085","1986-05","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","973.5","m","319.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,01,","57.4",",,m,21,","38.3",",m,19,+","0.5","m","0.0",",m","137.8",",,,m","28.63",",m","35.38",",,,m","21.87",",,,m"
"MXN00031085","1986-06","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","1264.8","m","291.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","24.6",",,m,14,","35.0",",m,27,+","0.5","m","0.0",",m","90.1",",,,m","28.04",",m","33.90",",,,m","22.18",",,,m"
"MXN00031085","1986-07","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","1546.9","m","282.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,+","15.5",",,m,23,","35.6",",m,26,","0.0","m","0.0",",m","34.0",",,,m","27.43",",m","33.56",",,,m","21.30",",,,m"
"MXN00031085","1986-09","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","244.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,30,+","18.8",",,m,17,","35.0",",m,27,+","","","0.0",",m","61.6",",,,m","26.47",",m","32.51",",,,m","20.44",",,,m"
"MXN00031085","1986-10","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","241.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,21,+","85.1",",,m,27,","36.1",",m,25,","","","0.0",",m","136.0",",,,m","26.12",",m","32.69",",,,m","19.56",",,,m"
"MXN00031085","1986-11","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","212.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,30,","15.0",",,m,01,","32.2",",m,26,+","","","0.0",",m","42.4",",,,m","25.42",",m","30.59",",,,m","20.25",",,,m"
"MXN00031085","1986-12","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","175.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,01,","15.0",",,m,30,","32.8",",m,12,","","","0.0",",m","34.1",",,,m","23.98",",m","30.63",",,,m","17.33",",,,m"
"MXN00031085","1987-06","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","292.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,12,+","36.6",",,m,03,","37.2",",m,27,","","","0.0",",m","160.1",",,,m","28.07",",m","33.73",",,,m","22.41",",,,m"
"MXN00031085","1987-07","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","297.6",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,20,","59.4",",,m,10,","37.2",",m,26,","0.0","","0.0",",m","303.6",",,,m","27.93",",m","33.48",",,,m","22.39",",,,m"
"MXN00031085","1987-08","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","282.7",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,","43.9",",,m,17,","35.6",",m,23,","0.0","","0.0",",m","181.6",",,,m","27.45",",m","33.23",",,,m","21.68",",,,m"
"MXN00031085","1987-09","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","280.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,13,","14.5",",,m,23,","37.2",",m,04,","0.0","","0.0",",m","49.5",",,,m","27.70",",m","34.55",",,,m","20.84",",,,m"
"MXN00031085","1987-10","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","201.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,31,+","20.1",",,m,25,","35.6",",m,03,","0.0","","0.0",",m","80.9",",,,m","24.83",",m","30.81",",,,m","18.84",",,,m"
"MXN00031085","1987-11","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","165.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,21,","56.1",",,m,19,","35.0",",m,17,","0.0","","0.0",",m","63.2",",,,m","23.86",",m","30.28",",,,m","17.44",",,,m"
"MXN00031085","1988-01","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","127.4","","127.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,29,+","9.1",",,m,13,","34.4",",m,20,","","","6.3",",m","38.9",",,,m","22.24",",m","27.98",",,,m","16.49",",,,m"
"MXN00031085","1988-02","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","280.1","","152.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","11.7",",m,05,","3.8",",,m,07,","33.3",",m,25,+","","","0.0",",m","3.8",",,,m","23.60",",m","30.56",",,,m","16.64",",,,m"
"MXN00031085","1988-03","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","499.5","","219.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.2",",m,02,","24.4",",,m,18,","36.7",",m,13,","","","0.0",",m","54.1",",,,m","25.41",",m","32.57",",,,m","18.25",",,,m"
"MXN00031085","1988-04","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","739.6","","240.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,14,","0.3",",,m,09,","37.8",",m,29,","","","0.0",",m","0.3",",,,m","26.34",",m","34.09",",,,m","18.58",",,,m"
"MXN00031085","1988-06","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","259.3",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,29,","79.0",",,m,06,","40.0",",m,03,","","","0.0",",m","232.1",",,,m","26.98",",m","32.86",",,,m","21.09",",,,m"
"MXN00031085","1988-07","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","251.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,06,","47.0",",,m,17,","35.0",",m,08,","0.0","","0.0",",m","169.7",",,,m","26.44",",m","32.01",",,,m","20.87",",,,m"
"MXN00031085","1988-08","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","260.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,06,","26.4",",,m,30,","35.0",",m,20,","0.0","","0.0",",m","87.7",",,,m","26.74",",m","32.29",",,,m","21.20",",,,m"
"MXN00031085","1988-09","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","234.3",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,30,+","23.9",",,m,02,","34.4",",m,04,","0.0","","0.0",",m","171.1",",,,m","26.14",",m","31.32",",,,m","20.96",",,,m"
"MXN00031085","1988-10","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","204.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,12,","21.3",",,m,01,","33.9",",m,02,","0.0","","0.0",",m","66.1",",,,m","24.91",",m","30.44",",,,m","19.39",",,,m"
"MXN00031085","1988-11","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","181.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,02,","18.3",",,m,20,","32.8",",m,22,+","0.0","","0.0",",m","36.1",",,,m","24.38",",m","30.59",",,,m","18.16",",,,m"
"MXN00031085","1989-01","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","159.3","m","159.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,","26.2",",,m,20,","31.7",",m,31,+","","","0.0",",m","33.1",",,,m","23.47",",m","30.50",",,,m","16.45",",,,m"
"MXN00031085","1989-02","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","292.5","m","133.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.8",",m,28,","1.8",",,m,09,","35.0",",m,28,+","","","0.0",",m","1.8",",,,m","23.09",",m","30.83",",,,m","15.35",",,,m"
"MXN00031085","1989-03","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","494.6","m","202.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,08,","28.2",",,m,05,","36.1",",m,28,","","","1.6",",m","30.2",",,,m","24.80",",m","32.22",",,,m","17.38",",,,m"
"MXN00031085","1989-09","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","236.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,13,","58.4",",,m,23,","34.4",",m,08,","","","0.0",",m","226.1",",,,m","26.22",",m","31.57",",,,m","20.87",",,,m"
"MXN00031085","1989-10","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","208.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,21,","16.3",",,m,14,","33.9",",m,02,","","","0.0",",m","54.8",",,,m","25.05",",m","31.16",",,,m","18.93",",,,m"
"MXN00031085","1989-11","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","203.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,27,+","13.0",",,m,12,","32.8",",m,02,","","","0.0",",m","20.9",",,,m","25.12",",m","30.63",",,,m","19.62",",,,m"
"MXN00031085","1989-12","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","133.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,28,+","22.4",",,m,08,","32.8",",m,02,","","","0.0",",m","35.9",",,,m","22.64",",m","30.17",",,,m","15.10",",,,m"
"MXN00031085","1990-01","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","","","6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","10.0","3,m,14,+","2.3","3,,m,09,","31.7","3,m,31,+","","","","","9.3","3,,,m","23.90","4,m","30.73","3,,,m","17.06","3,,,m"
"MXN00031085","1990-02","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","183.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","15.0",",m,25,","0.0",",,m,28,+","33.9",",m,22,+","","","0.0",",m","0.0",",,,m","24.88",",m","32.11",",,,m","17.66",",,,m"
"MXN00031085","1990-04","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","256.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,18,","16.0",",,m,10,","36.7",",m,29,+","","","0.0",",m","30.8",",,,m","26.89",",m","34.37",",,,m","19.41",",,,m"
"MXN00031085","1990-06","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","277.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,28,+","38.4",",,m,26,","36.7",",m,18,","","","0.0",",m","151.9",",,,m","27.59",",m","33.90",",,,m","21.28",",,,m"
"MXN00031085","1990-07","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","262.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,25,+","23.9",",,m,04,","35.6",",m,15,","0.0","","0.0",",m","133.0",",,,m","26.80",",m","32.88",",,,m","20.72",",,,m"
"MXN00031085","1990-08","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","267.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,15,","73.4",",,m,05,","35.6",",m,28,+","0.0","","0.0",",m","191.4",",,,m","26.96",",m","33.14",",,,m","20.79",",,,m"
"MXN00031085","1990-09","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","249.6",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19.4",",m,30,","67.6",",,m,07,","33.9",",m,26,+","0.0","","0.0",",m","211.0",",,,m","26.65",",m","32.30",",,,m","21.01",",,,m"
"MXN00031085","1990-10","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","214.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,28,","3.3",",,m,29,","33.3",",m,24,+","0.0","","0.0",",m","11.0",",,,m","25.26",",m","31.28",",,,m","19.23",",,,m"
"MXN00031085","1990-11","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","163.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,10,","14.0",",,m,29,","35.0",",m,25,","1.4","","1.4",",m","39.4",",,,m","23.73",",m","29.66",",,,m","17.79",",,,m"
"MXN00031085","1991-11","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","","","163.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,10,","14.0",",,m,29,","35.0",",m,25,","","","1.4",",m","40.4",",,,m","23.75",",m","29.66",",,,m","17.83",",,,m"
"MXN00031085","1992-01","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","131.1","m","131.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,05,","20.3",",,m,19,","30.6",",m,31,+","","","0.0",",m","40.9",",,,m","22.56",",m","28.40",",,,m","16.73",",,,m"
"MXN00031085","1992-02","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","261.5","m","130.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","8.9",",m,09,","22.9",",,m,23,","35.0",",m,28,+","","","0.0",",m","33.3",",,,m","22.83",",m","30.20",",,,m","15.46",",,,m"
"MXN00031085","1992-03","19.85","-89.2833","82.9","SAN DIEGO BUENAVISTA, MX","477.4","m","215.9","1,m","4",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","11.7",",m,15,","66.0",",,m,24,","35.0","1,m,31,+","","","0.0","1,m","71.9",",,,m","25.48","1,m","33.31","1,,,m","17.66",",,,m"
