"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400505","1992-09","48.9","-54.4167","48.0","BENTON, NL CA","19.5","C","4.3","4,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","7","2,C","0","2,C","0.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","28.0","2,C,11,","390.6","C","134.0","2,C","70.8",",,,C","0",",,,C","13.29","4,C","18.29","2,,,C","8.30","3,,,C"
"CA008400505","1992-10","48.9","-54.4167","48.0","BENTON, NL CA","19.5","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","18.0",",C,19,","770.2","C","379.6",",C","162.8",",,,C","0",",,,C","6.09",",C","9.77",",,,C","2.40",",,,C"
"CA008400505","1992-11","48.9","-54.4167","48.0","BENTON, NL CA","19.5","C","0.0","3,C","10",",C","7",",C","0",",C","8","2,C","1","1,C","0",",C","27",",C","7","3,C","0","3,C","0","3,C","-17.0",",C,22,","170","2,,C,20,+","160","1,,C,16,","16.0",",,C,16,","11.0","3,C,14,","1313.7","C","543.5","3,C","50.2",",,,C","170","1,,,C","-1.76","3,C","1.56","3,,,C","-5.07",",,,C"
"CA008400505","1992-12","48.9","-54.4167","48.0","BENTON, NL CA","19.5","C","0.0","2,C","15",",C","12",",C","0",",C","25",",C","10",",C","0",",C","30",",C","20","2,C","0","2,C","0","2,C","-17.0",",C,31,+","470",",,C,30,","210",",,C,25,","21.0",",,C,25,","7.0","2,C,20,","1966.9","C","653.2","2,C","97.8",",,,C","840",",,,C","-4.36","2,C","-0.74","2,,,C","-7.98",",,,C"
"CA008400505","1993-01","48.9","-54.4167","48.0","BENTON, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,31,","500",",,C,21,+","100",",,C,27,+","12.0",",,C,27,","8.0",",C,28,+","2834.0","C","867.1",",C","39.0",",,,C","320",",,,C","-9.64",",C","-4.50",",,,C","-14.77",",,,C"
"CA008400505","1993-02","48.9","-54.4167","48.0","BENTON, NL CA","0.0","C","0.0","3,C","14",",C","13",",C","0",",C","26",",C","8",",C","11","3,C","25","3,C","19",",C","0",",C","0",",C","-31.0","3,C,08,","480",",,C,09,","190",",,C,28,","24.4",",,C,19,","9.0",",C,14,","3551.3","C","717.3",",C","153.6",",,,C","740",",,,C","-10.24","3,C","-4.39",",,,C","-16.08","3,,,C"
"CA008400505","1993-03","48.9","-54.4167","48.0","BENTON, NL CA","","","","","12",",C","11",",C","3",",C","31",",C","8",",C","2","5,C","26","5,C","14","2,C","0","2,C","0","2,C","-20.0","5,C,16,","520",",,C,19,+","320",",,C,18,","60.8",",,C,17,","15.0","2,C,27,","","","","","188.8",",,,C","980",",,,C","-4.41","6,C","1.14","2,,,C","-9.96","5,,,C"
"CA008400505","1993-04","48.9","-54.4167","48.0","BENTON, NL CA","","","0.0",",C","11","1,C","9","1,C","0","1,C","12",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,03,+","200",",,C,01,","150",",,C,27,","18.0","1,,C,30,","16.0",",C,23,+","","","487.7",",C","75.2","1,,,C","150",",,,C","2.08",",C","7.73",",,,C","-3.58",",,,C"
"CA008400505","1993-05","48.9","-54.4167","48.0","BENTON, NL CA","","","0.0","4,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","12","3,C","1","1,C","2","1,C","0","1,C","-9.0","3,C,11,","0",",T,C,01,","0",",T,C,02,","28.4",",,C,01,","22.5","1,C,22,","","","340.7","1,C","105.0",",,,C","0",",T,,C","5.66","4,C","10.83","1,,,C","0.48","3,,,C"
"CA008400505","1993-06","48.9","-54.4167","48.0","BENTON, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,19,","27.0",",C,16,","","","274.2",",C","50.4",",,,C","0",",,,C","9.19",",C","14.20",",,,C","4.18",",,,C"
"CA008400505","1993-07","48.9","-54.4167","48.0","BENTON, NL CA","","","1.8","4,C","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","3.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","15.2","3,,C,15,","27.0","2,C,03,","145.1","C","145.1","2,C","59.2","3,,,C","0",",,,C","13.36","4,C","18.48","2,,,C","8.23","3,,,C"
"CA008400505","1993-08","48.9","-54.4167","48.0","BENTON, NL CA","","","14.8","4,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","5.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","","","29.0","1,C,06,","220.9","C","75.8","1,C","","","0",",,,C","16.37","4,C","21.67","1,,,C","11.07","3,,,C"
"CA008400505","1993-09","48.9","-54.4167","48.0","BENTON, NL CA","","","0.0","2,C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0","2,C","3","2,C","0",",C","2",",C","0",",C","-2.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","58.2","2,,C,30,","24.0",",C,06,","418.2","C","197.3",",C","90.6","2,,,C","0",",,,C","11.19","2,C","17.23",",,,C","5.14","2,,,C"
"CA008400505","1993-10","48.9","-54.4167","48.0","BENTON, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","20",",,C,26,","","","","","","","","","","","20",",,,C","","","","","",""
"CA008400505","1993-11","48.9","-54.4167","48.0","BENTON, NL CA","","","","","11",",C","7",",C","1",",C","1","4,C","2",",C","0","2,C","26","2,C","","","","","","","-12.0","2,C,26,","80","4,,C,25,","82",",,C,24,","28.0",",,C,20,","","","","","","","102.6",",,,C","144",",,,C","","","","","-3.45","2,,,C"
"CA008400505","1993-12","48.9","-54.4167","48.0","BENTON, NL CA","","","0.0","3,C","15",",C","11",",C","0",",C","21",",C","7",",C","1","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-23.5","2,C,30,","590",",,C,28,","222",",,C,23,","22.2",",,C,23,","10.0","2,C,13,","","","564.8","2,C","147.4",",,,C","1064",",,,C","-1.71","3,C","1.55","2,,,C","-4.97","2,,,C"
