"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096838","1957-10","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-11","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-12","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-01","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","32.0","2,,0,07,","","","","","","","61.4",",a,,0","0",",T,,0","","","","","",""
"USC00096838","1958-02","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","8",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","4","","","","0","2,,0,28,+","64",",,0,13,","24.9",",,0,27,","","","","","","","90.0",",,,0","64",",,,0","","","","","",""
"USC00096838","1958-03","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-04","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-05","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-06","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","","","","","","","171.8",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-07","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","","","","","","","190.9",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-08","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-09","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-10","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,05,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-11","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00096838","1958-12","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-01","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-02","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,09,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-03","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,06,","","","","","","","273.0",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-04","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-05","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,31,","","","","","","","228.4",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-06","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-07","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-08","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-09","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-10","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,22,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-11","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00096838","1959-12","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-01","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-02","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,29,+","0",",,0,29,+","47.5",",,0,25,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-03","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-04","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-05","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-06","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","","","","","","","132.9",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-07","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-08","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-09","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-10","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-11","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00096838","1960-12","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-01","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,26,","40.6",",,0,14,","","","","","","","99.1",",,,0","0",",T,,0","","","","","",""
"USC00096838","1961-02","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,19,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-03","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-04","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,16,","","","","","","","242.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-05","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-06","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-07","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-08","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-09","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-10","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-11","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1961-12","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-01","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,11,","0",",T,0,11,","48.8",",,0,07,","","","","","","","103.0",",,,0","0",",T,,0","","","","","",""
"USC00096838","1962-02","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,16,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-03","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","","","","","","","134.8",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-04","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,01,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-05","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-06","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","","","","","","","229.1",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-07","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-08","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-09","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-10","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-11","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00096838","1962-12","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-01","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-02","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,24,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-03","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-04","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-05","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-06","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-07","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","","","","","","","188.8",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-08","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-09","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-10","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00096838","1963-11","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1963-12","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1964-01","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,13,","50.8",",,0,12,","","","","","","","222.1",",,,0","0",",T,,0","","","","","",""
"USC00096838","1964-02","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","57.4",",,0,28,","","","","","","","182.1",",,,0","0",",,,0","","","","","",""
"USC00096838","1964-03","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00096838","1964-04","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,28,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
