"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFAW","2002-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","53.3","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.8",",U,30,","28.9",",U,23,","179.4","U","116.4",",U","14.45",",U","23.59",",,,U","5.32",",,,U"
"USR0000CFAW","2002-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","53.3","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-6.1",",U,23,","25.0",",U,08,","488.3","U","308.9",",U","8.37",",U","17.58",",,,U","-0.84",",,,U"
"USR0000CFAW","2002-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","53.3","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","22.2",",U,21,","857.5","U","369.2",",U","6.03",",U","14.00",",,,U","-1.95",",,,U"
"USR0000CFAW","2002-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","53.3","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,24,","14.4",",U,27,","1412.2","U","554.7",",U","0.44",",U","8.16",",,,U","-7.28",",,,U"
"USR0000CFAW","2003-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","29",",U","0","1,U","0","1,U","0","1,U","-6.7",",U,29,","20.6","1,U,03,","1785.9","U","373.7","1,U","5.86","1,U","14.92","1,,,U","-3.21",",,,U"
"USR0000CFAW","2003-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,09,","15.6",",U,21,","2243.1","U","457.2",",U","2.01",",U","8.61",",,,U","-4.60",",,,U"
"USR0000CFAW","2003-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","18.9",",U,31,","2671.1","U","428.0",",U","4.53",",U","12.19",",,,U","-3.14",",,,U"
"USR0000CFAW","2003-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,04,","18.3",",U,09,","3116.5","U","445.4",",U","3.49",",U","10.37",",,,U","-3.40",",,,U"
"USR0000CFAW","2003-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-6.7",",U,10,","30.0",",U,28,","3353.3","U","236.8",",U","10.71",",U","19.50",",,,U","1.93",",,,U"
"USR0000CFAW","2003-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,24,+","28.3",",U,04,+","3455.5","U","102.2",",U","14.93",",U","25.00",",,,U","4.85",",,,U"
"USR0000CFAW","2003-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","33.1","U","32.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.3",",U,07,","33.3",",U,11,","11.7","U","11.7",",U","19.00",",U","28.35",",,,U","9.66",",,,U"
"USR0000CFAW","2003-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","47.8","U","14.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,03,+","28.9",",U,17,+","47.8","U","36.1",",U","17.64",",U","26.25",",,,U","9.03",",,,U"
"USR0000CFAW","2003-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","48.4","U","0.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,20,+","29.4",",U,27,","112.1","U","64.3",",U","16.21",",U","25.56",",,,U","6.86",",,,U"
"USR0000CFAW","2003-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","48.4","U","0.0",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-3.3",",U,31,","27.8",",U,21,","300.1","U","188.0",",U","12.27",",U","21.75",",,,U","2.78",",,,U"
"USR0000CFAW","2003-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","48.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","19.4",",U,29,","739.3","U","439.2",",U","3.69",",U","11.08",",,,U","-3.70",",,,U"
"USR0000CFAW","2003-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","48.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,28,+","19.4",",U,18,","1238.3","U","499.0",",U","2.24",",U","9.75",",,,U","-5.27",",,,U"
"USR0000CFAW","2004-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","16.1",",U,10,+","1753.9","U","515.6",",U","1.70",",U","9.26",",,,U","-5.86",",,,U"
"USR0000CFAW","2004-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","16.7",",U,17,","2269.9","U","516.0",",U","0.54",",U","7.25",",,,U","-6.17",",,,U"
"USR0000CFAW","2004-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","23.9",",U,21,","2609.1","U","339.2",",U","7.39",",U","16.90",",,,U","-2.12",",,,U"
"USR0000CFAW","2004-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-5.6",",U,18,","23.9",",U,27,","2954.7","U","345.6",",U","6.81",",U","14.98",",,,U","-1.36",",,,U"
"USR0000CFAW","2004-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,13,+","26.7",",U,31,","3195.3","U","240.6",",U","10.57",",U","20.00",",,,U","1.14",",,,U"
"USR0000CFAW","2004-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-1.1",",U,10,","28.3",",U,02,","3311.8","U","116.5",",U","14.45",",U","24.54",",,,U","4.36",",,,U"
"USR0000CFAW","2004-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","10.5","U","10.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","2.8","1,U,02,+","29.4","1,U,28,","32.2","U","32.2","1,U","17.61","1,U","27.11","1,,,U","8.11","1,,,U"
"USR0000CFAW","2004-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","18.3","U","7.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,22,","30.6",",U,10,","80.0","U","47.8",",U","17.04",",U","26.28",",,,U","7.81",",,,U"
"USR0000CFAW","2004-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","18.3","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,20,","30.0",",U,14,","213.1","U","133.1",",U","13.90",",U","23.64",",,,U","4.16",",,,U"
"USR0000CFAW","2004-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","18.3","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-8.9",",U,29,","25.6",",U,08,","535.9","U","322.8",",U","7.92",",U","15.87",",,,U","-0.03",",,,U"
"USR0000CFAW","2004-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","18.3","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,30,+","17.2",",U,02,","996.4","U","460.5",",U","2.98",",U","10.68",",,,U","-4.72",",,,U"
"USR0000CFAW","2004-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","18.3","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-12.2",",U,02,","22.8",",U,11,","1474.8","U","478.4",",U","2.90",",U","10.50",",,,U","-4.70",",,,U"
"USR0000CFAW","2005-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","18.3",",U,19,+","1988.9","U","514.1",",U","1.75",",U","8.97",",,,U","-5.48",",,,U"
"USR0000CFAW","2005-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","28",",U","0","1,U","0","1,U","0","1,U","-8.3",",U,09,+","12.2","1,U,16,","2434.4","U","445.5","1,U","1.82","1,U","7.69","1,,,U","-4.04",",,,U"
"USR0000CFAW","2005-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,29,+","20.6",",U,11,","2884.6","U","450.2",",U","3.81",",U","10.83",",,,U","-3.21",",,,U"
"USR0000CFAW","2005-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-4.4",",U,11,","27.8",",U,22,","","","248.9",",U","10.30",",U","19.37",",,,U","1.24",",,,U"
"USR0000CFAW","2005-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,07,","28.9",",U,30,","","","162.6",",U","12.91",",U","22.06",",,,U","3.76",",,,U"
"USR0000CFAW","2005-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","23.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.2",",U,06,","33.3",",U,18,","35.1","U","35.1",",U","17.95",",U","27.08",",,,U","8.83",",,,U"
"USR0000CFAW","2005-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,19,","29.4",",U,27,","89.6","U","54.5",",U","16.61",",U","25.18",",,,U","8.05",",,,U"
"USR0000CFAW","2005-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,13,","25.6",",U,01,","259.8","U","170.2",",U","12.66",",U","21.70",",,,U","3.62",",,,U"
"USR0000CFAW","2005-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-1.7",",U,30,+","23.9",",U,06,","538.7","U","278.9",",U","9.34",",U","18.04",",,,U","0.63",",,,U"
"USR0000CFAW","2005-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","20.6",",U,14,+","866.5","U","327.8",",U","7.41",",U","16.00",",,,U","-1.19",",,,U"
"USR0000CFAW","2005-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,16,","20.6",",U,21,","1313.1","U","446.6",",U","3.93",",U","11.85",",,,U","-3.99",",,,U"
"USR0000CFAW","2006-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,20,","20.0",",U,06,","1794.0","U","480.9",",U","2.82",",U","10.31",",,,U","-4.67",",,,U"
"USR0000CFAW","2006-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,20,","18.3",",U,12,+","2224.5","U","430.5",",U","2.96",",U","11.50",",,,U","-5.59",",,,U"
"USR0000CFAW","2006-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","30","1,U","2","1,U","0","1,U","0","1,U","-16.1","1,U,13,","16.7","1,U,24,","2739.4","U","514.9","1,U","0.56","2,U","7.30","1,,,U","-6.18","1,,,U"
"USR0000CFAW","2006-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-12.2",",U,06,","22.2",",U,30,+","3124.5","U","385.1",",U","5.50",",U","13.13",",,,U","-2.14",",,,U"
"USR0000CFAW","2006-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","21",",U","0",",U","-3.9",",U,28,","26.7",",U,14,","3340.0","U","215.5",",U","11.38",",U","21.13",",,,U","1.64",",,,U"
"USR0000CFAW","2006-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,12,+","30.6",",U,25,","3425.8","U","85.8",",U","15.55",",U","25.14",",,,U","5.95",",,,U"
"USR0000CFAW","2006-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","34.0","U","31.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,10,","31.1",",U,22,","14.4","U","14.4",",U","18.89",",U","27.52",",,,U","10.26",",,,U"
"USR0000CFAW","2006-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","34.6","U","0.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,16,","29.4",",U,28,","79.0","U","64.6",",U","16.27",",U","25.95",",,,U","6.59",",,,U"
"USR0000CFAW","2006-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","34.6","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,16,","28.3",",U,05,","226.5","U","147.5",",U","13.42",",U","23.48",",,,U","3.35",",,,U"
"USR0000CFAW","2006-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","34.6","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-5.6",",U,07,","22.8",",U,28,","521.8","U","295.3",",U","8.81",",U","17.96",",,,U","-0.35",",,,U"
"USR0000CFAW","2006-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","34.6","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-11.1",",U,29,","25.6",",U,07,","855.5","U","333.7",",U","7.21",",U","16.91",",,,U","-2.50",",,,U"
"USR0000CFAW","2006-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","34.6","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.0",",U,18,+","18.9",",U,07,+","1321.1","U","465.6",",U","3.31",",U","12.13",",,,U","-5.50",",,,U"
"USR0000CFAW","2007-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-21.7",",U,13,","18.9",",U,09,","1884.0","U","562.9",",U","0.18",",U","8.21",",,,U","-7.85",",,,U"
"USR0000CFAW","2007-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,24,+","19.4",",U,05,","2314.8","U","430.8",",U","2.95",",U","10.79",",,,U","-4.89",",,,U"
"USR0000CFAW","2007-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","8",",U","0",",U","-14.4",",U,01,","23.9",",U,16,+","2671.3","U","356.5",",U","6.83",",U","16.09",",,,U","-2.43",",,,U"
"USR0000CFAW","2007-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-8.3",",U,19,","25.0",",U,28,","2994.1","U","322.8",",U","7.57",",U","16.14",",,,U","-1.00",",,,U"
"USR0000CFAW","2007-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-4.4",",U,05,","25.0",",U,19,+","3224.2","U","230.1",",U","10.91",",U","20.97",",,,U","0.85",",,,U"
"USR0000CFAW","2007-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-1.7",",U,08,+","31.1",",U,22,","3335.6","U","111.4",",U","14.62",",U","25.40",",,,U","3.84",",,,U"
"USR0000CFAW","2007-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","34.1","U","34.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,12,","34.4",",U,05,","8.7","U","8.7",",U","19.15",",U","28.71",",,,U","9.59",",,,U"
"USR0000CFAW","2007-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","51.1","U","17.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,10,","30.6",",U,21,","27.0","U","18.3",",U","18.29",",U","27.00",",,,U","9.57",",,,U"
"USR0000CFAW","2007-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","52.5","U","1.4",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.9",",U,24,","28.3",",U,02,","189.6","U","162.6",",U","12.96",",U","21.68",",,,U","4.24",",,,U"
"USR0000CFAW","2007-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","52.5","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-7.2",",U,06,","25.6",",U,24,","461.4","U","271.8",",U","9.57",",U","18.35",",,,U","0.78",",,,U"
"USR0000CFAW","2007-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","52.5","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-8.3",",U,23,","22.8",",U,08,+","794.0","U","332.6",",U","7.25",",U","16.40",",,,U","-1.91",",,,U"
"USR0000CFAW","2007-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","52.5","U","0.0",",U","0",",U","28",",U","3",",U","2",",U","0",",U","-13.9",",U,12,","23.9",",U,04,","1315.4","U","521.4",",U","1.51",",U","8.81",",,,U","-5.78",",,,U"
"USR0000CFAW","2008-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","","","0","3,U","27","3,U","3","3,U","0","3,U","0","3,U","-13.9","3,U,29,","16.7","3,U,10,","","","","","0.72","4,U","7.74","3,,,U","-6.31","3,,,U"
"USR0000CFAW","2008-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.0",",U,05,","27.2",",U,18,","","","292.8",",U","8.89",",U","17.48",",,,U","0.30",",,,U"
"USR0000CFAW","2008-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","3.2",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.1",",U,05,","30.6",",U,20,","","","94.1",",U","15.30",",U","25.60",",,,U","5.01",",,,U"
"USR0000CFAW","2008-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","11.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,23,","32.2",",U,09,+","26.1","U","26.1",",U","17.85",",U","26.85",",,,U","8.85",",,,U"
"USR0000CFAW","2008-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","12.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,18,+","31.7",",U,29,+","50.3","U","24.2",",U","17.96",",U","27.08",",,,U","8.84",",,,U"
"USR0000CFAW","2008-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,23,","29.4",",U,06,","163.3","U","113.0",",U","14.57",",U","24.53",",,,U","4.60",",,,U"
"USR0000CFAW","2008-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-8.3",",U,12,","26.1",",U,27,","401.5","U","238.2",",U","10.65",",U","20.42",",,,U","0.87",",,,U"
"USR0000CFAW","2008-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-4.4",",U,24,+","23.9",",U,13,","740.4","U","338.9",",U","7.04",",U","15.25",",,,U","-1.18",",,,U"
"USR0000CFAW","2009-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","24.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,10,+","30.6",",U,18,","14.6","U","14.6",",U","18.66",",U","27.76",",,,U","9.56",",,,U"
"USR0000CFAW","2011-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-13.3",",U,09,","23.3",",U,01,","","","352.5",",U","6.58",",U","15.01",",,,U","-1.85",",,,U"
"USR0000CFAW","2011-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,30,","22.8",",U,27,","","","337.1",",U","7.46",",U","15.54",",,,U","-0.62",",,,U"
"USR0000CFAW","2011-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,02,","28.9",",U,21,","","","163.1",",U","12.90",",U","22.34",",,,U","3.45",",,,U"
"USR0000CFAW","2011-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","4.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,17,+","31.1",",U,02,","62.5","U","62.5",",U","16.46",",U","25.13",",,,U","7.80",",,,U"
"USR0000CFAW","2011-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","7.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,06,","29.4",",U,25,","99.3","U","36.8",",U","17.40",",U","26.60",",,,U","8.19",",,,U"
"USR0000CFAW","2011-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,26,+","28.3",",U,07,","212.4","U","113.1",",U","14.57",",U","23.91",",,,U","5.23",",,,U"
"USR0000CFAW","2011-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-2.8",",U,28,","27.2",",U,13,","458.1","U","245.7",",U","10.41",",U","19.72",",,,U","1.10",",,,U"
"USR0000CFAW","2012-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,17,+","17.8",",U,09,","","","476.6",",U","1.90",",U","9.74",",,,U","-5.94",",,,U"
"USR0000CFAW","2012-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,19,","18.9",",U,30,+","","","430.5",",U","4.45",",U","12.80",",,,U","-3.91",",,,U"
"USR0000CFAW","2012-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-6.7",",U,15,+","25.6",",U,21,","","","334.3",",U","7.19",",U","15.78",",,,U","-1.40",",,,U"
"USR0000CFAW","2012-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.8",",U,27,","28.9",",U,31,","","","214.7",",U","11.41",",U","21.24",",,,U","1.58",",,,U"
"USR0000CFAW","2012-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,07,+","28.9",",U,20,","","","107.1",",U","14.76",",U","24.66",",,,U","4.87",",,,U"
"USR0000CFAW","2012-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","8.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,18,+","30.0",",U,11,+","49.9","U","49.9",",U","17.00",",U","25.53",",,,U","8.48",",,,U"
"USR0000CFAW","2012-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","8.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,26,","29.4",",U,10,+","78.1","U","28.2",",U","17.70",",U","26.11",",,,U","9.29",",,,U"
"USR0000CFAW","2012-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,02,","27.2",",U,09,","167.5","U","89.4",",U","15.36",",U","24.41",",,,U","6.32",",,,U"
"USR0000CFAW","2012-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-2.2",",U,25,+","27.8",",U,01,","412.2","U","244.7",",U","10.44",",U","20.14",",,,U","0.74",",,,U"
"USR0000CFAW","2012-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-12.2",",U,11,","22.8",",U,06,","777.7","U","365.5",",U","6.15",",U","14.62",",,,U","-2.32",",,,U"
"USR0000CFAW","2012-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,28,+","19.4",",U,05,","1297.0","U","519.3",",U","1.58",",U","8.63",",,,U","-5.47",",,,U"
"USR0000CFAW","2013-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","27",",U","4",",U","0",",U","0",",U","-18.9",",U,13,","16.7",",U,22,","1848.0","U","551.0",",U","0.56",",U","8.23",",,,U","-7.11",",,,U"
