"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165075","1950-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","66.5",",,,0","0",",,,0"
"USC00165075","1950-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","38.9",",,,0","0",",,,0"
"USC00165075","1950-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","88.2",",,,0","0",",,,0"
"USC00165075","1951-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","204.4",",,,0","0",",,,0"
"USC00165075","1951-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","5",",0","0",",0","0","4,0","0","1,0","0","4,,0,28,+","0","1,,0,28,+","20.3",",,0,15,","55.8",",,,0","0","1,,,0"
"USC00165075","1951-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,27,","205.0",",,,0","0",",,,0"
"USC00165075","1951-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","20.5",",,,0","0",",,,0"
"USC00165075","1951-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","22.9",",,,0","0",",,,0"
"USC00165075","1951-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","28.4",",,,0","0",",,,0"
"USC00165075","1951-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","40.1",",,,0","0",",,,0"
"USC00165075","1951-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","36.8",",,,0","0",",,,0"
"USC00165075","1951-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","143.0",",,,0","0",",,,0"
"USC00165075","1951-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","19.1",",,,0","0",",,,0"
"USC00165075","1951-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","58.4",",,,0","0",",,,0"
"USC00165075","1951-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","173.0",",,,0","0",",,,0"
"USC00165075","1952-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","43.2",",,,0","0",",,,0"
"USC00165075","1952-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","109.2",",,0,02,","253.4",",,,0","0",",,,0"
"USC00165075","1952-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","81.9",",,,0","0",",,,0"
"USC00165075","1952-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,23,","303.3",",,,0","0",",,,0"
"USC00165075","1952-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","175.1",",,,0","0",",,,0"
"USC00165075","1952-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","107.4",",,,0","0",",,,0"
"USC00165075","1952-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","224.5",",,0,16,","490.2",",,,0","0",",,,0"
"USC00165075","1952-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","19.3",",,,0","0",",,,0"
"USC00165075","1952-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","39.7",",,,0","0",",,,0"
"USC00165075","1952-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00165075","1952-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","137.3",",,,0","0",",,,0"
"USC00165075","1952-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,04,","232.4",",,,0","0",",,,0"
"USC00165075","1953-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","50.8",",,,0","0",",,,0"
"USC00165075","1953-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,24,","142.4",",,,0","0",",,,0"
"USC00165075","1953-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","21.7",",,,0","0",",,,0"
"USC00165075","1953-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,25,","154.5",",,,0","0",",,,0"
"USC00165075","1953-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","237.3",",,,0","0",",,,0"
"USC00165075","1953-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","22.7",",,,0","0",",,,0"
"USC00165075","1953-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","103.9",",,,0","0",",,,0"
"USC00165075","1953-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","20.8",",,,0","0",",,,0"
"USC00165075","1953-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","58.1",",,,0","0",",,,0"
"USC00165075","1953-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","45.7","1,,0,22,","120.6","1,,,0","0","1,,,0"
"USC00165075","1953-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","111.6",",,,0","0",",,,0"
"USC00165075","1954-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","73.1",",,,0","0",",,,0"
"USC00165075","1954-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,24,","29.5",",,,0","0",",,,0"
"USC00165075","1954-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","70.5",",,,0","0",",,,0"
"USC00165075","1954-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","97.6",",,,0","0",",,,0"
"USC00165075","1954-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","32.1",",,,0","0",",,,0"
"USC00165075","1954-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","169.3",",,,0","0",",,,0"
"USC00165075","1954-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","61.3",",,,0","0",",,,0"
"USC00165075","1954-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","37.3",",,,0","0",",,,0"
"USC00165075","1954-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","67.0",",,,0","0",",,,0"
"USC00165075","1954-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,04,","118.4",",,,0","0",",,,0"
"USC00165075","1954-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","62.5",",,,0","0",",,,0"
"USC00165075","1955-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,16,","195.6",",,,0","0",",,,0"
"USC00165075","1955-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","76.5",",,0,05,","199.4",",,,0","0",",,,0"
"USC00165075","1955-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00165075","1955-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","160.8",",,,0","0",",,,0"
"USC00165075","1955-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","96.1",",,,0","0",",,,0"
"USC00165075","1955-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","106.7",",,,0","0",",,,0"
"USC00165075","1955-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","274.5",",,,0","0",",,,0"
"USC00165075","1955-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,28,","344.0",",,,0","0",",,,0"
"USC00165075","1955-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","103.3",",,,0","0",",,,0"
"USC00165075","1955-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,07,","118.9",",,,0","0",",,,0"
"USC00165075","1955-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","132.9",",,,0","0",",,,0"
"USC00165075","1955-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","93.5",",,,0","0",",,,0"
"USC00165075","1956-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","52.9",",,,0","0",",,,0"
"USC00165075","1956-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,03,","130.0",",,,0","0",",,,0"
"USC00165075","1956-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","121.0",",,,0","0",",,,0"
"USC00165075","1956-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","28.3",",,,0","0",",,,0"
"USC00165075","1956-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","89.8",",,,0","0",",,,0"
"USC00165075","1956-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","102.9",",,,0","0",",,,0"
"USC00165075","1956-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","45.4",",,,0","0",",,,0"
"USC00165075","1956-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","79.8",",,,0","0",",,,0"
"USC00165075","1956-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","10.4",",,,0","0",",,,0"
"USC00165075","1956-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","65.6",",,,0","0",",,,0"
"USC00165075","1956-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,13,","307.1",",,,0","0",",,,0"
"USC00165075","1957-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","33.8",",,,0","0",",,,0"
"USC00165075","1957-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,18,","56.3",",,,0","0",",,,0"
"USC00165075","1957-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","156.9",",,,0","0",",,,0"
"USC00165075","1957-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,30,","293.0",",,,0","0",",,,0"
"USC00165075","1957-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","38.4",",,,0","0",",,,0"
"USC00165075","1957-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","27.2",",,,0","0",",,,0"
"USC00165075","1957-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","194.7",",,,0","0",",,,0"
"USC00165075","1957-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","123.5",",,,0","0",",,,0"
"USC00165075","1957-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,13,","330.8",",,,0","0",",,,0"
"USC00165075","1957-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","103.2",",,,0","0",",,,0"
"USC00165075","1958-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","102.6",",,,0","0",",,,0"
"USC00165075","1958-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","2",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","35.6",",,0,06,","119.7",",,,0","0","2,,,0"
"USC00165075","1958-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","111.8",",,,0","0",",,,0"
"USC00165075","1958-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","109.3",",,,0","0",",,,0"
"USC00165075","1958-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","91.7",",,,0","0",",,,0"
"USC00165075","1958-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","126.4",",,,0","0",",,,0"
"USC00165075","1958-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","205.9",",,,0","0",",,,0"
"USC00165075","1958-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","254.7",",,,0","0",",,,0"
"USC00165075","1958-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,20,","202.0",",,,0","0",",,,0"
"USC00165075","1958-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","72.8",",,,0","0",",,,0"
"USC00165075","1958-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","64.5",",,,0","0",",,,0"
"USC00165075","1958-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","103.3",",,,0","0",",,,0"
"USC00165075","1959-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","146.3",",,,0","0",",,,0"
"USC00165075","1959-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,11,","356.6",",,,0","0",",,,0"
"USC00165075","1959-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","60.2",",,,0","0",",,,0"
"USC00165075","1959-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","118.2",",,,0","0",",,,0"
"USC00165075","1959-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,11,","147.2",",,,0","0",",,,0"
