"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110923","1897-03","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1897-04","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1897-05","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1897-06","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1897-07","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1897-08","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1897-09","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1897-10","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1897-11","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1897-12","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1898-01","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1898-02","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110923","1898-03","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1898-04","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1898-05","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1898-06","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1898-07","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1898-08","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1898-09","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1898-10","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1898-11","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1898-12","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1899-01","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1899-02","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110923","1899-03","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1899-04","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1899-05","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1899-06","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1899-07","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1899-08","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1899-09","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1899-10","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1899-11","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110923","1899-12","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1900-01","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","4",",E","0",",E","7",",","90",",,E,11,","11.0",",,E,22,","32.1",",,,E"
"NOE00110923","1900-02","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","12",",","150",",,E,23,","5.4",",,E,22,","17.7",",,,E"
"NOE00110923","1900-03","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","0",",E","30",",","370",",,E,17,","11.9",",,E,12,","69.5",",,,E"
"NOE00110923","1900-04","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","21",",","280",",,E,25,","20.4",",,E,24,","71.0",",,,E"
"NOE00110923","1900-05","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","0",",","10",",,E,18,+","14.9",",,E,16,","39.8",",,,E"
"NOE00110923","1900-06","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","19.6",",,,E"
"NOE00110923","1900-07","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,30,","63.6",",,,E"
"NOE00110923","1900-08","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","57.9",",,,E"
"NOE00110923","1900-09","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","50.6",",,E,12,","136.4",",,,E"
"NOE00110923","1900-10","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","10",",E","0",",E","0",",","10",",,E,23,","17.4",",,E,03,","104.6",",,,E"
"NOE00110923","1900-11","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","0",",","10",",,E,30,+","7.2",",,E,09,","18.5",",,,E"
"NOE00110923","1900-12","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","16",",E","0",",E","9",",","140",",,E,04,","24.8",",,E,16,","136.7",",,,E"
"NOE00110923","1901-01","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","0",",E","1",",","30",",,E,31,","10.0",",,E,21,","28.2",",,,E"
"NOE00110923","1901-02","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","6",",E","0",",E","26",",","520",",,E,27,","15.5",",,E,22,","43.8",",,,E"
"NOE00110923","1901-03","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","17",",","500",",,E,01,","12.8",",,E,25,","45.8",",,,E"
"NOE00110923","1901-04","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","2",",E","0",",E","8",",","150",",,E,01,","9.0",",,E,04,","16.8",",,,E"
"NOE00110923","1901-05","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","1",",","60",",,E,17,","9.5",",,E,16,","27.0",",,,E"
"NOE00110923","1901-06","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","17.4",",,,E"
"NOE00110923","1901-07","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","20.0",",,,E"
"NOE00110923","1901-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","107.4",",,,E"
"NOE00110923","1901-09","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,28,","87.4",",,,E"
"NOE00110923","1901-10","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,+","85.3",",,,E"
"NOE00110923","1901-11","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","16",",E","1",",E","22",",","730",",,E,23,","30.0",",,E,30,","228.4",",,,E"
"NOE00110923","1901-12","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","2",",E","0",",E","31",",","390",",,E,01,","6.2",",,E,02,","13.2",",,,E"
"NOE00110923","1902-01","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","19",",E","2",",E","31",",","640",",,E,15,","41.0",",,E,15,","263.8",",,,E"
"NOE00110923","1902-02","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","28",",","680",",,E,15,","17.3",",,E,03,","53.5",",,,E"
"NOE00110923","1902-03","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","7",",E","0",",E","31",",","290",",,E,12,","5.8",",,E,19,","32.9",",,,E"
"NOE00110923","1902-04","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","1",",E","0",",E","14",",","170",",,E,06,","5.4",",,E,06,","10.2",",,,E"
"NOE00110923","1902-05","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","20.1",",,,E"
"NOE00110923","1902-06","62.2478","7.2414","28.0","NORDDAL, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","7.7",",,,E"
"NOE00110923","1902-07","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","82.7",",,,E"
"NOE00110923","1902-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","72.5",",,,E"
"NOE00110923","1902-09","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,26,","77.0",",,,E"
"NOE00110923","1902-10","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,23,","105.2",",,,E"
"NOE00110923","1902-11","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","0",",E","3",",","180",",,E,05,","21.5",",,E,03,","69.2",",,,E"
"NOE00110923","1902-12","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","9",",E","0",",E","7",",","400",",,E,27,","10.9",",,E,25,","65.7",",,,E"
"NOE00110923","1903-01","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","28",",","310",",,E,01,","21.5",",,E,28,","64.1",",,,E"
"NOE00110923","1903-02","62.2478","7.2414","28.0","NORDDAL, NO","24",",E","18",",E","1",",E","20",",","460",",,E,17,+","27.4",",,E,02,","180.0",",,,E"
"NOE00110923","1903-03","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","13",",E","0",",E","3",",","40",",,E,25,","15.3",",,E,23,","82.0",",,,E"
"NOE00110923","1903-04","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","7",",E","0",",E","14",",","450",",,E,18,","16.8",",,E,16,","51.4",",,,E"
"NOE00110923","1903-05","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","9",",E","0",",E","0",",","20",",,E,18,","11.5",",,E,10,","46.5",",,,E"
"NOE00110923","1903-06","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","51.6",",,,E"
"NOE00110923","1903-07","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","37.4",",,,E"
"NOE00110923","1903-08","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,29,","113.0",",,,E"
"NOE00110923","1903-09","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","23.3",",,,E"
"NOE00110923","1903-10","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","23.2",",,,E"
"NOE00110923","1903-11","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","1",",E","10",",","430",",,E,26,","40.0",",,E,21,","171.7",",,,E"
"NOE00110923","1903-12","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","11",",","300",",,E,01,","0.2",",,E,23,","0.2",",,,E"
"NOE00110923","1904-01","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","5",",","250",",,E,18,","9.4",",,E,16,","23.6",",,,E"
"NOE00110923","1904-02","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","1",",E","0",",E","11",",","260",",,E,22,","7.0",",,E,20,","12.0",",,,E"
"NOE00110923","1904-03","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","0",",E","0",",E","17",",","150",",,E,07,+","1.5",",,E,22,+","4.6",",,,E"
"NOE00110923","1904-04","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","29.1",",,,E"
"NOE00110923","1904-05","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,19,","12.8",",,,E"
"NOE00110923","1904-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,","44.6",",,,E"
"NOE00110923","1904-07","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","59.6",",,,E"
"NOE00110923","1904-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,11,","31.8",",,,E"
"NOE00110923","1904-09","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,09,","21.1",",,,E"
"NOE00110923","1904-10","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","95.0",",,,E"
"NOE00110923","1904-11","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","14",",E","0",",E","21",",","200",",,E,21,","19.5",",,E,02,","121.1",",,,E"
"NOE00110923","1904-12","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","12",",E","0",",E","23",",","230",",,E,27,+","23.0",",,E,18,","145.4",",,,E"
"NOE00110923","1905-01","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","17",",E","2",",E","26",",","440",",,E,26,","51.0",",,E,02,","227.7",",,,E"
"NOE00110923","1905-02","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","16",",E","1",",E","28",",","500",",,E,13,","32.0",",,E,19,","188.7",",,,E"
"NOE00110923","1905-03","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","16",",","250",",,E,03,+","10.5",",,E,31,","20.4",",,,E"
"NOE00110923","1905-04","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","9",",E","0",",E","23",",","510",",,E,08,","15.3",",,E,06,","85.5",",,,E"
"NOE00110923","1905-05","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,29,","22.7",",,,E"
"NOE00110923","1905-06","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,05,","19.6",",,,E"
"NOE00110923","1905-07","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","85.3",",,,E"
"NOE00110923","1905-08","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,15,","24.6",",,,E"
"NOE00110923","1905-09","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","119.6",",,,E"
"NOE00110923","1905-10","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","13",",E","1",",E","19",",","190",",,E,15,","34.5",",,E,15,","136.2",",,,E"
"NOE00110923","1905-11","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","0",",E","4",",","110",",,E,30,","6.7",",,E,28,","21.9",",,,E"
"NOE00110923","1905-12","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","17",",E","2",",E","17",",","270",",,E,17,","45.0",",,E,12,","224.6",",,,E"
"NOE00110923","1906-01","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","9",",E","1",",E","25",",","190",",,E,30,+","26.0",",,E,26,","78.0",",,,E"
"NOE00110923","1906-02","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","6",",E","0",",E","28",",","350",",,E,23,","12.0",",,E,01,","57.1",",,,E"
"NOE00110923","1906-03","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","18",",E","1",",E","31",",","1000",",,E,30,","26.5",",,E,04,","177.1",",,,E"
"NOE00110923","1906-04","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","2",",E","0",",E","17",",","920",",,E,01,","15.0",",,E,15,","25.5",",,,E"
"NOE00110923","1906-05","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","38.5",",,,E"
"NOE00110923","1906-06","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","44.4",",,,E"
"NOE00110923","1906-07","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","52.5",",,,E"
"NOE00110923","1906-08","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","145.8",",,,E"
"NOE00110923","1906-09","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,09,","107.4",",,,E"
"NOE00110923","1906-10","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,12,","89.5",",,,E"
"NOE00110923","1906-11","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","13",",E","3",",E","3",",","140",",,E,30,+","33.8",",,E,12,","155.4",",,,E"
"NOE00110923","1906-12","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","10",",E","0",",E","25",",","380",",,E,11,","16.0",",,E,09,","82.5",",,,E"
"NOE00110923","1907-01","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","12",",E","1",",E","25",",","700",",,E,27,","35.0",",,E,08,","144.5",",,,E"
"NOE00110923","1907-02","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","10",",E","0",",E","28",",","1000",",,E,24,","23.0",",,E,25,+","119.3",",,,E"
"NOE00110923","1907-03","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","31",",","650",",,E,23,","14.2",",,E,22,","48.4",",,,E"
"NOE00110923","1907-04","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","5",",","100",",,E,01,","10.5",",,E,30,","30.5",",,,E"
"NOE00110923","1907-05","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","2",",","100",",,E,29,","18.5",",,E,15,","79.1",",,,E"
"NOE00110923","1907-06","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","69.1",",,,E"
"NOE00110923","1907-07","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","34.8",",,,E"
"NOE00110923","1907-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","73.9",",,,E"
"NOE00110923","1907-09","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","15",",E","0",",E","1",",","50",",,E,21,","20.0",",,E,23,","131.3",",,,E"
"NOE00110923","1907-10","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","50.3",",,,E"
"NOE00110923","1907-11","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","2",",","400",",,E,30,","10.5",",,E,29,","29.5",",,,E"
"NOE00110923","1907-12","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","4",",E","0",",E","20",",","330",",,E,31,","9.1",",,E,29,","28.6",",,,E"
