"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025001","1961-11","24.0833","-106.6667","95.7","ACATITAN, MX","2498.5","m","157.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.3",",m,15,","0.0",",,m,30,+","36.1",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","32.96",",,,m","14.19",",,,m"
"MXN00025001","1961-12","24.0833","-106.6667","95.7","ACATITAN, MX","2573.5","m","75.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","7.8",",m,07,+","74.4",",,m,10,","35.0",",m,01,","2.2","m","2.2",",m","106.1",",,,m","20.68",",m","30.20",",,,m","11.15",",,,m"
"MXN00025001","1962-01","24.0833","-106.6667","95.7","ACATITAN, MX","36.5","m","36.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","4.4",",m,12,","4.8",",,m,30,","34.4",",m,28,","7.2","m","5.0",",m","4.8",",,,m","19.35",",m","30.39",",,,m","8.31",",,,m"
"MXN00025001","1962-02","24.0833","-106.6667","95.7","ACATITAN, MX","108.9","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","6.1",",m,25,","0.0",",,m,28,+","34.4",",m,19,+","8.6","m","1.4",",m","0.0",",,,m","20.87",",m","31.58",",,,m","10.15",",,,m"
"MXN00025001","1962-03","24.0833","-106.6667","95.7","ACATITAN, MX","187.2","m","78.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","4.4",",m,14,","1.3",",,m,09,","37.2",",m,29,","10.6","m","2.0",",m","1.3",",,,m","20.80",",m","32.99",",,,m","8.60",",,,m"
"MXN00025001","1962-04","24.0833","-106.6667","95.7","ACATITAN, MX","387.5","m","200.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.0",",m,05,","0.0",",,m,30,+","41.7",",m,16,","10.6","m","0.0",",m","0.0",",,,m","25.01",",m","36.83",",,,m","13.19",",,,m"
"MXN00025001","1962-05","24.0833","-106.6667","95.7","ACATITAN, MX","663.9","m","276.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,30,","0.0",",,m,31,+","41.1",",m,25,","10.6","m","0.0",",m","0.0",",,,m","27.25",",m","37.67",",,,m","16.83",",,,m"
"MXN00025001","1962-06","24.0833","-106.6667","95.7","ACATITAN, MX","988.2","m","324.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,03,","27.2",",,m,21,","40.0",",m,19,","10.6","m","0.0",",m","63.0",",,,m","29.14",",m","36.78",",,,m","21.51",",,,m"
"MXN00025001","1962-07","24.0833","-106.6667","95.7","ACATITAN, MX","1345.8","m","357.6",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,21,+","19.1",",,m,11,","38.9",",m,28,","0.0","m","0.0",",m","113.6",",,,m","29.87",",m","35.70",",,,m","24.04",",,,m"
"MXN00025001","1962-08","24.0833","-106.6667","95.7","ACATITAN, MX","1702.6","m","356.8",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,17,","64.0",",,m,18,","39.4",",m,02,","0.0","m","0.0",",m","182.9",",,,m","29.84",",m","35.83",",,,m","23.85",",,,m"
"MXN00025001","1962-09","24.0833","-106.6667","95.7","ACATITAN, MX","2009.8","m","307.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,26,+","31.5",",,m,01,","36.1",",m,30,+","0.0","m","0.0",",m","117.2",",,,m","28.57",",m","33.59",",,,m","23.56",",,,m"
"MXN00025001","1962-10","24.0833","-106.6667","95.7","ACATITAN, MX","2315.8","m","306.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,30,","51.8",",,m,03,","38.9",",m,29,","0.0","m","0.0",",m","101.9",",,,m","28.20",",m","34.16",",,,m","22.25",",,,m"
"MXN00025001","1962-11","24.0833","-106.6667","95.7","ACATITAN, MX","2497.5","m","181.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,21,","22.1",",,m,18,","40.0",",m,12,","0.0","m","0.0",",m","44.7",",,,m","24.39",",m","33.99",",,,m","14.79",",,,m"
"MXN00025001","1962-12","24.0833","-106.6667","95.7","ACATITAN, MX","2607.9","m","110.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.2",",m,26,","0.5",",,m,23,","35.0",",m,15,","1.9","m","1.9",",m","0.5",",,,m","21.83",",m","30.59",",,,m","13.07",",,,m"
"MXN00025001","1963-01","24.0833","-106.6667","95.7","ACATITAN, MX","83.0","m","83.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,21,","2.5",",,m,04,","37.2",",m,31,","6.5","m","4.6",",m","2.8",",,,m","20.86",",m","31.21",",,,m","10.51",",,,m"
"MXN00025001","1963-02","24.0833","-106.6667","95.7","ACATITAN, MX","158.2","m","75.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","6.1",",m,13,","7.9",",,m,11,","36.1",",m,26,+","8.2","m","1.7",",m","13.0",",,,m","20.96",",m","31.08",",,,m","10.85",",,,m"
"MXN00025001","1963-03","24.0833","-106.6667","95.7","ACATITAN, MX","297.0","m","138.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","4.4",",m,10,","0.0",",,m,31,+","38.9",",m,25,+","8.2","m","0.0",",m","0.0",",,,m","22.81",",m","34.52",",,,m","11.10",",,,m"
"MXN00025001","1963-04","24.0833","-106.6667","95.7","ACATITAN, MX","518.0","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,06,","0.0",",,m,30,+","41.1",",m,21,","8.2","m","0.0",",m","0.0",",,,m","25.70",",m","36.61",",,,m","14.78",",,,m"
"MXN00025001","1963-05","24.0833","-106.6667","95.7","ACATITAN, MX","832.6","m","314.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,02,","0.0",",,m,31,+","40.0",",m,30,+","8.2","m","0.0",",m","0.0",",,,m","28.48",",m","38.24",",,,m","18.73",",,,m"
"MXN00025001","1963-06","24.0833","-106.6667","95.7","ACATITAN, MX","1190.1","m","357.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,05,","24.6",",,m,30,","40.0",",m,24,+","8.2","m","0.0",",m","66.6",",,,m","30.25",",m","36.95",",,,m","23.55",",,,m"
"MXN00025001","1963-07","24.0833","-106.6667","95.7","ACATITAN, MX","1523.2","m","333.1",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,31,","49.5",",,m,05,","38.3",",m,01,","0.0","m","0.0",",m","223.2",",,,m","29.08",",m","34.05",",,,m","24.10",",,,m"
"MXN00025001","1963-08","24.0833","-106.6667","95.7","ACATITAN, MX","1852.1","m","328.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,26,+","30.0",",,m,25,","37.8",",m,15,","0.0","m","0.0",",m","146.8",",,,m","28.94",",m","34.62",",,,m","23.26",",,,m"
"MXN00025001","1963-09","24.0833","-106.6667","95.7","ACATITAN, MX","2160.8","m","308.7","1,m","13",",m","9",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19.4",",m,28,","39.9",",,m,28,","38.9","1,m,25,","0.0","m","0.0","1,m","192.3",",,,m","28.91","1,m","34.54","1,,,m","23.28",",,,m"
"MXN00025001","1963-10","24.0833","-106.6667","95.7","ACATITAN, MX","2426.1","m","265.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,29,+","30.5",",,m,18,","36.7",",m,08,+","0.0","m","0.0",",m","48.5",",,,m","26.89",",m","34.20",",,,m","19.59",",,,m"
"MXN00025001","1963-11","24.0833","-106.6667","95.7","ACATITAN, MX","2575.4","m","149.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,23,+","0.8",",,m,26,+","35.6",",m,11,","0.0","m","0.0",",m","1.6",",,,m","23.31",",m","32.86",",,,m","13.76",",,,m"
"MXN00025001","1963-12","24.0833","-106.6667","95.7","ACATITAN, MX","2673.7","m","98.3",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,26,","56.1",",,m,10,","35.0",",m,03,","0.0","m","0.0",",m","130.1",",,,m","21.50",",m","30.01",",,,m","13.00",",,,m"
"MXN00025001","1964-01","24.0833","-106.6667","95.7","ACATITAN, MX","25.4","m","25.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,01,","1.8",",,m,31,","32.8",",m,28,","11.9","m","11.9",",m","1.8",",,,m","18.77",",m","28.48",",,,m","9.05",",,,m"
"MXN00025001","1964-02","24.0833","-106.6667","95.7","ACATITAN, MX","61.1","m","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","1.1",",m,17,","0.0",",,m,29,+","35.0",",m,13,+","19.9","m","8.0",",m","0.0",",,,m","19.29",",m","30.91",",,,m","7.67",",,,m"
"MXN00025001","1964-03","24.0833","-106.6667","95.7","ACATITAN, MX","149.1","m","88.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","2.8",",m,03,+","1.5",",,m,18,","38.9",",m,31,","26.2","m","6.3",",m","2.6",",,,m","20.97",",m","32.52",",,,m","9.42",",,,m"
"MXN00025001","1964-04","24.0833","-106.6667","95.7","ACATITAN, MX","337.1","m","188.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,23,+","0.0",",,m,30,+","42.8",",m,18,","26.2","m","0.0",",m","0.0",",,,m","24.60",",m","37.33",",,,m","11.87",",,,m"
"MXN00025001","1964-05","24.0833","-106.6667","95.7","ACATITAN, MX","579.7","m","242.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,12,+","0.3",",,m,24,","41.7",",m,06,","26.2","m","0.0",",m","0.3",",,,m","26.16",",m","37.03",",,,m","15.29",",,,m"
"MXN00025001","1964-06","24.0833","-106.6667","95.7","ACATITAN, MX","907.5","m","327.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,05,","4.1",",,m,23,","40.0",",m,30,+","26.2","m","0.0",",m","5.4",",,,m","29.26",",m","36.52",",,,m","22.00",",,,m"
"MXN00025001","1964-07","24.0833","-106.6667","95.7","ACATITAN, MX","1284.0","m","376.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,24,","18.8",",,m,20,","40.0",",m,08,+","0.0","m","0.0",",m","122.9",",,,m","30.48",",m","36.44",",,,m","24.52",",,,m"
"MXN00025001","1964-08","24.0833","-106.6667","95.7","ACATITAN, MX","1619.4","m","335.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,24,","42.2",",,m,13,","38.9",",m,02,","0.0","m","0.0",",m","206.6",",,,m","29.15",",m","34.74",",,,m","23.56",",,,m"
"MXN00025001","1964-09","24.0833","-106.6667","95.7","ACATITAN, MX","1923.5","m","304.1",",m","19",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,19,","29.0",",,m,15,","35.6",",m,27,+","0.0","m","0.0",",m","116.0",",,,m","28.47",",m","33.70",",,,m","23.24",",,,m"
"MXN00025001","1964-10","24.0833","-106.6667","95.7","ACATITAN, MX","2180.9","m","257.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,30,+","103.6",",,m,13,","36.1",",m,05,","0.0","m","0.0",",m","154.2",",,,m","26.64",",m","32.87",",,,m","20.40",",,,m"
"MXN00025001","1964-11","24.0833","-106.6667","95.7","ACATITAN, MX","2334.8","m","153.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","7.2",",m,26,","0.0","1,,m,30,+","37.8",",m,24,","0.0","m","0.0",",m","0.0","1,,,m","23.46",",m","33.65",",,,m","13.28",",,,m"
"MXN00025001","1964-12","24.0833","-106.6667","95.7","ACATITAN, MX","2410.5","m","75.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,13,+","11.2",",,m,08,","36.1",",m,20,","0.3","m","0.3",",m","13.2",",,,m","20.77",",m","30.81",",,,m","10.72",",,,m"
"MXN00025001","1965-01","24.0833","-106.6667","95.7","ACATITAN, MX","85.3","m","85.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,28,","9.7",",,m,20,","36.7",",m,18,+","0.3","m","0.0",",m","11.5",",,,m","21.09",",m","31.64",",,,m","10.53",",,,m"
"MXN00025001","1965-02","24.0833","-106.6667","95.7","ACATITAN, MX","105.4","m","20.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","2.8",",m,24,","12.7",",,m,02,","36.7",",m,25,","8.9","m","8.6",",m","12.7",",,,m","18.74",",m","30.11",",,,m","7.37",",,,m"
"MXN00025001","1965-03","24.0833","-106.6667","95.7","ACATITAN, MX","205.9","m","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","4.4",",m,05,","0.0",",,m,31,+","37.8",",m,22,+","8.9","m","0.0",",m","0.0",",,,m","21.57",",m","33.61",",,,m","9.54",",,,m"
"MXN00025001","1965-04","24.0833","-106.6667","95.7","ACATITAN, MX","407.6","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,06,","0.0",",,m,30,+","41.1",",m,19,","8.9","m","0.0",",m","0.0",",,,m","25.06",",m","35.86",",,,m","14.26",",,,m"
"MXN00025001","1965-05","24.0833","-106.6667","95.7","ACATITAN, MX","666.7","m","259.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,18,+","0.0",",,m,31,+","42.2",",m,11,","8.9","m","0.0",",m","0.0",",,,m","26.69",",m","37.96",",,,m","15.42",",,,m"
"MXN00025001","1965-06","24.0833","-106.6667","95.7","ACATITAN, MX","998.5","m","331.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,06,","2.0",",,m,28,","41.7",",m,06,","8.9","m","0.0",",m","2.3",",,,m","29.39",",m","37.55",",,,m","21.23",",,,m"
"MXN00025001","1965-07","24.0833","-106.6667","95.7","ACATITAN, MX","1367.2","m","368.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,20,","81.3",",,m,27,","40.0",",m,18,+","0.0","m","0.0",",m","232.3",",,,m","30.23",",m","36.94",",,,m","23.51",",,,m"
"MXN00025001","1965-08","24.0833","-106.6667","95.7","ACATITAN, MX","1681.7","m","314.5",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,29,+","58.4",",,m,28,","36.1",",m,26,","0.0","m","0.0",",m","226.0",",,,m","28.48",",m","33.76",",,,m","23.19",",,,m"
"MXN00025001","1965-09","24.0833","-106.6667","95.7","ACATITAN, MX","1989.6","m","307.9",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,22,+","63.8",",,m,01,","35.6",",m,23,+","0.0","m","0.0",",m","203.0",",,,m","28.60",",m","33.95",",,,m","23.24",",,,m"
"MXN00025001","1965-10","24.0833","-106.6667","95.7","ACATITAN, MX","2249.0","m","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,25,","0.0",",,m,31,+","40.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","35.65",",,,m","17.75",",,,m"
"MXN00025001","1965-11","24.0833","-106.6667","95.7","ACATITAN, MX","2456.7","m","207.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,14,+","0.0",",,m,30,+","40.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.26",",m","36.24",",,,m","14.27",",,,m"
"MXN00025001","1965-12","24.0833","-106.6667","95.7","ACATITAN, MX","2573.1","m","116.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","5.6",",m,20,","30.0",",,m,22,","36.7",",m,10,+","2.0","m","2.0",",m","69.2",",,,m","22.02",",m","30.68",",,,m","13.36",",,,m"
"MXN00025001","1966-01","24.0833","-106.6667","95.7","ACATITAN, MX","58.7","m","58.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,29,+","2.3",",,m,24,","37.2",",m,28,","16.4","m","14.4",",m","3.6",",,,m","19.76",",m","29.45",",,,m","10.07",",,,m"
"MXN00025001","1966-02","24.0833","-106.6667","95.7","ACATITAN, MX","101.6","m","42.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","5.0",",m,27,+","1.3",",,m,08,","35.0",",m,06,+","26.0","m","9.6",",m","1.3",",,,m","19.52",",m","30.84",",,,m","8.20",",,,m"
"MXN00025001","1966-03","24.0833","-106.6667","95.7","ACATITAN, MX","221.2","m","119.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.0",",m,04,","0.0",",,m,31,+","39.4",",m,21,","26.0","m","0.0",",m","0.0",",,,m","22.19",",m","34.39",",,,m","9.99",",,,m"
"MXN00025001","1966-04","24.0833","-106.6667","95.7","ACATITAN, MX","416.0","m","194.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,28,+","12.4",",,m,01,","39.4",",m,30,","26.0","m","0.0",",m","16.2",",,,m","24.83",",m","34.29",",,,m","15.36",",,,m"
"MXN00025001","1966-05","24.0833","-106.6667","95.7","ACATITAN, MX","734.6","m","318.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,03,+","0.0",",,m,31,+","40.0",",m,31,+","26.0","m","0.0",",m","0.0",",,,m","28.61",",m","37.36",",,,m","19.86",",,,m"
"MXN00025001","1966-06","24.0833","-106.6667","95.7","ACATITAN, MX","1111.0","m","376.4",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,11,","6.4","1,,m,29,","41.1",",m,24,","26.0","m","0.0",",m","12.0","1,,,m","30.88",",m","38.31",",,,m","23.45",",,,m"
"MXN00025001","1966-07","24.0833","-106.6667","95.7","ACATITAN, MX","1490.9","m","379.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,07,","23.4",",,m,17,","42.2",",m,08,","0.0","m","0.0",",m","88.6",",,,m","30.59",",m","37.17",",,,m","24.00",",,,m"
"MXN00025001","1966-08","24.0833","-106.6667","95.7","ACATITAN, MX","1829.1","m","338.2",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,27,+","63.8",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","240.8",",,,m","29.24",",m","34.55",",,,m","23.94",",,,m"
"MXN00025001","1966-09","24.0833","-106.6667","95.7","ACATITAN, MX","2156.5","m","327.4",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,06,","59.2",",,m,17,","38.3",",m,07,","0.0","m","0.0",",m","167.6",",,,m","29.25",",m","35.27",",,,m","23.22",",,,m"
"MXN00025001","1966-10","24.0833","-106.6667","95.7","ACATITAN, MX","2447.8","m","291.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,31,","3.6",",,m,15,","40.6",",m,30,","0.0","m","0.0",",m","3.6",",,,m","27.73",",m","36.25",",,,m","19.20",",,,m"
"MXN00025001","1966-11","24.0833","-106.6667","95.7","ACATITAN, MX","2631.4","m","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.3",",m,28,","0.0",",,m,30,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","36.10",",,,m","12.80",",,,m"
"MXN00025001","1966-12","24.0833","-106.6667","95.7","ACATITAN, MX","2717.9","m","86.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,20,+","3.0",",,m,20,","35.6",",m,03,","3.5","m","3.5",",m","7.8",",,,m","21.01",",m","31.27",",,,m","10.74",",,,m"
"MXN00025001","1967-01","24.0833","-106.6667","95.7","ACATITAN, MX","49.6","m","49.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","2.8",",m,06,","13.0",",,m,11,","36.1",",m,29,","16.2","m","12.7",",m","19.9",",,,m","19.52",",m","31.85",",,,m","7.20",",,,m"
"MXN00025001","1967-02","24.0833","-106.6667","95.7","ACATITAN, MX","127.7","m","78.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","2.8",",m,07,+","0.0",",,m,28,+","36.7",",m,27,","22.3","m","6.1",",m","0.0",",,,m","20.91",",m","32.96",",,,m","8.86",",,,m"
"MXN00025001","1967-03","24.0833","-106.6667","95.7","ACATITAN, MX","276.8","m","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.7",",m,23,+","0.0",",,m,31,+","40.0",",m,10,","22.3","m","0.0",",m","0.0",",,,m","23.14",",m","35.58",",,,m","10.70",",,,m"
"MXN00025001","1967-04","24.0833","-106.6667","95.7","ACATITAN, MX","464.3","m","187.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,14,","0.0",",,m,30,+","39.4",",m,29,","22.3","m","0.0",",m","0.0",",,,m","24.58",",m","36.68",",,,m","12.48",",,,m"
