"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0279","2007-10","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","2","4,N","1","4,N","0","4,N","1","4,N","30","4,,N,31,","3.6","4,,N,31,","33.1",",a,,N","30","4,,,N"
"US1COJF0279","2007-12","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","10","3,N","6","3,N","0","3,N","8","3,N","191","3,,N,28,","7.9","3,,N,26,","51.6",",a,,N","1039","3,,,N"
"US1COJF0279","2008-01","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","6",",N","1",",N","0",",N","1",",N","124",",,N,08,","8.4",",,N,08,","13.1",",,,N","181",",,,N"
"US1COJF0279","2008-02","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","8","4,N","3","4,N","0","4,N","3","4,N","135","4,,N,05,","9.9","4,,N,  ,","27.0",",a,,N","311","4,,,N"
"US1COJF0279","2008-03","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","31.3","2,a,,N","",""
"US1COJF0279","2008-04","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","5","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,07,","40.8","1,a,,N","",""
"US1COJF0279","2008-05","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","92.8",",a,,N","",""
"US1COJF0279","2008-06","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.1","2,,N,05,","40.7",",a,,N","0","2,,,N"
"US1COJF0279","2008-07","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","28.9",",a,,N","",""
"US1COJF0279","2008-08","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","11","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","27.7","4,,N,16,","101.7",",a,,N","0","4,,,N"
"US1COJF0279","2008-09","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","54.1","3,a,,N","",""
"US1COJF0279","2008-10","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","6",",N","5",",N","0",",N","0",",N","13",",,N,22,+","8.9",",,N,12,","24.6",",,,N","31",",,,N"
"US1COJF0279","2008-12","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","5","2,N","2","2,N","0","2,N","4","5,N","241","5,,N,09,","14.5","2,,N,09,","29.2",",a,,N","379","5,,,N"
"US1COJF0279","2009-01","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,07,","15.4",",a,,N","",""
"US1COJF0279","2009-02","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","4",",N","0",",N","0",",N","0","2,N","15","2,,N,14,","1.0",",,N,14,+","3.1",",,,N","38","2,,,N"
"US1COJF0279","2009-03","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","3",",N","2",",N","0",",N","2","1,N","292","1,,N,27,","23.1",",,N,27,","27.5",",,,N","348","1,,,N"
"US1COJF0279","2009-04","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","132.6",",a,,N","",""
"US1COJF0279","2009-06","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","88.8","5,a,,N","",""
"US1COJF0279","2010-01","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1COJF0279","2010-04","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","52.5","2,a,,N","",""
"US1COJF0279","2010-05","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","7",",N","7",",N","0",",N","","","","","21.1",",,N,12,","54.5",",,,N","",""
"US1COJF0279","2010-06","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","9",",N","4",",N","1",",N","","","","","48.0",",,N,12,","80.8",",,,N","",""
"US1COJF0279","2010-07","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","13",",N","7",",N","1",",N","","","","","29.7",",,N,03,","71.8",",,,N","",""
"US1COJF0279","2010-08","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","10",",N","5",",N","0",",N","","","","","9.9",",,N,07,","41.5",",,,N","",""
"US1COJF0279","2010-09","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,09,","8.1",",,,N","0","3,,,N"
"US1COJF0279","2010-11","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","12.3",",a,,N","",""
"US1COJF0279","2010-12","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","1","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,11,","3.3","1,a,,N","",""
"US1COJF0279","2011-01","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","15.9","2,a,,N","",""
"US1COJF0279","2011-02","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","27.5","2,a,,N","",""
"US1COJF0279","2011-03","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","4","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,13,","15.8",",a,,N","",""
"US1COJF0279","2011-04","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","9",",N","4",",N","1",",N","","","","","38.4",",,N,14,","59.6",",,,N","",""
"US1COJF0279","2011-05","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","127.4","4,a,,N","",""
"US1COJF0279","2011-06","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","5","3,N","2","3,N","1","3,N","","","","","43.7","3,,N,20,","50.6","1,a,,N","",""
"US1COJF0279","2011-07","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","20","4,N","10","4,N","1","4,N","","","","","38.4","4,,N,08,","146.8","1,a,,N","",""
"US1COJF0279","2011-09","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","2","5,N","1","5,N","0","5,N","","","","","14.7","5,,N,15,","40.9",",a,,N","",""
"US1COJF0279","2011-10","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","44.0",",a,,N","",""
"US1COJF0279","2011-12","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","3","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,05,","49.4",",a,,N","",""
"US1COJF0279","2012-01","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","4",",N","1",",N","0",",N","","","","","7.4",",,N,08,","10.5",",,,N","",""
"US1COJF0279","2012-03","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,19,+","0.0","2,T,,N","",""
"US1COJF0279","2012-04","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","46.8","2,a,,N","",""
"US1COJF0279","2012-05","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","3","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,20,","40.2",",a,,N","",""
"US1COJF0279","2012-06","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","6",",N","1",",N","0",",N","","","","","4.6",",,N,07,","11.5",",,,N","",""
"US1COJF0279","2012-07","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","20",",N","12",",N","0",",N","","","","","23.4",",,N,07,","121.3",",,,N","",""
"US1COJF0279","2012-08","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","8","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,03,","23.5","1,,,N","",""
"US1COJF0279","2012-10","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,T,N,17,+","3.0","2,,N,13,","26.7",",a,,N","0","5,T,,N"
"US1COJF0279","2012-11","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","1","2,N","0","2,N","0","2,N","0","3,N","10","3,,N,10,","0.5","2,,N,10,","4.3",",a,,N","10","3,,,N"
"US1COJF0279","2012-12","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","18.3",",a,,N","",""
"US1COJF0279","2013-01","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","2","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,29,","9.4",",a,,N","",""
"US1COJF0279","2013-02","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","5","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,27,","47.0",",a,,N","",""
"US1COJF0279","2013-03","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","31.8","3,a,,N","",""
"US1COJF0279","2013-04","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","96.1",",a,,N","",""
"US1COJF0279","2013-05","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","5","5,N","3","5,N","1","5,N","","","","","37.1","5,,N,09,","53.5","2,a,,N","",""
"US1COJF0279","2013-06","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","8",",N","2",",N","0",",N","","","","","5.8",",,N,29,","14.5",",,,N","",""
"US1COJF0279","2013-07","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","16",",N","12",",N","1",",N","","","","","39.4",",,N,15,","103.7",",,,N","",""
"US1COJF0279","2013-08","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","13","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,13,","94.3",",a,,N","",""
"US1COJF0279","2013-09","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","9","2,N","7","2,N","3","2,N","","","","","123.7","2,,N,12,","313.0",",a,,N","",""
"US1COJF0279","2013-10","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","7",",N","3",",N","0",",N","4",",N","135",",,N,18,","14.2",",,N,18,","34.6",",,,N","229",",,,N"
"US1COJF0279","2013-11","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","4",",N","3",",N","0",",N","4","3,N","56","3,,N,23,","4.1",",,N,23,+","13.2",",,,N","170","3,,,N"
"US1COJF0279","2013-12","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","3",",N","1",",N","0",",N","3","3,N","74","3,,N,04,","6.6",",,N,04,","7.4",",,,N","150","3,,,N"
"US1COJF0279","2014-01","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","6","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,04,","21.2","1,a,,N","",""
"US1COJF0279","2014-02","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","7","1,N","1","1,N","0","1,N","6","4,N","127","4,,N,26,","3.3","1,,N,26,","12.7","1,,,N","315","4,,,N"
"US1COJF0279","2014-03","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","3","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,07,","39.1","3,a,,N","",""
"US1COJF0279","2014-04","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","2","5,N","1","5,N","0","5,N","","","","","19.3","5,,N,14,","59.5","1,a,,N","",""
"US1COJF0279","2014-05","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","9","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,25,+","99.7","2,a,,N","",""
"US1COJF0279","2014-08","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","61.5",",a,,N","",""
