"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0005","2007-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","3",",N","1",",N","","","0",",N","","","13",",,N,08,","44.5",",,N,17,","80.1",",,,N","13",",,,N"
"US1MDCV0005","2007-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","14",",N","8",",N","1",",N","","","1",",N","","","25",",,N,07,","40.6",",,N,16,","108.4",",,,N","25",",,,N"
"US1MDCV0005","2007-05","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,17,","23.6",",,,N","0",",,,N"
"US1MDCV0005","2007-06","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,04,","61.0",",,,N","0",",,,N"
"US1MDCV0005","2007-07","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,20,","60.8",",,,N","0",",,,N"
"US1MDCV0005","2007-08","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,21,","71.6",",,,N","0",",,,N"
"US1MDCV0005","2007-09","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,15,","45.5",",,,N","0",",,,N"
"US1MDCV0005","2007-10","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,27,","117.9",",,,N","0",",,,N"
"US1MDCV0005","2007-11","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,16,","39.0",",,,N","0",",,,N"
"US1MDCV0005","2007-12","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","15",",N","7",",N","0",",N","","","1","1,N","","","41","1,,N,06,","23.9",",,N,16,","77.9",",,,N","41","1,,,N"
"US1MDCV0005","2008-01","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","3",",N","0",",N","","","1",",N","","","38",",,N,18,","19.8",",,N,18,","34.0",",,,N","38",",,,N"
"US1MDCV0005","2008-02","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11","1,N","7","1,N","1","1,N","","","1","1,N","","","51","1,,N,21,","40.1","1,,N,02,","73.6","1,,,N","51","1,,,N"
"US1MDCV0005","2008-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,08,","53.7",",,,N","0",",,,N"
"US1MDCV0005","2008-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,21,","106.7",",,,N","0",",,,N"
"US1MDCV0005","2008-05","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","141.7",",,N,12,","244.2",",,,N","0",",,,N"
"US1MDCV0005","2008-06","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,04,","138.4",",,,N","0",",,,N"
"US1MDCV0005","2008-07","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,05,","83.1",",,,N","0",",,,N"
"US1MDCV0005","2008-08","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,30,","47.0",",,,N","0",",,,N"
"US1MDCV0005","2008-09","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","68.8",",,N,07,","152.3",",,,N","0",",,,N"
"US1MDCV0005","2008-10","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,01,","45.5",",,,N","0",",,,N"
"US1MDCV0005","2008-11","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,15,","75.5",",,,N","0",",,,N"
"US1MDCV0005","2008-12","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","13",",N","8",",N","1",",N","","","","","","","","","55.9",",,N,12,","142.6",",,,N","",""
"US1MDCV0005","2009-01","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","6",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,08,","68.8",",,,N","",""
"US1MDCV0005","2009-02","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,19,","8.0",",,,N","",""
"US1MDCV0005","2009-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","13",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,02,","77.3",",,,N","",""
"US1MDCV0005","2009-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","15","2,N","13","2,N","1","2,N","","","","","","","","","28.7","2,,N,21,","139.2","2,,,N","",""
"US1MDCV0005","2009-05","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","19",",N","13",",N","1",",N","","","","","","","","","33.3",",,N,04,","156.3",",,,N","",""
"US1MDCV0005","2009-06","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","15",",N","9",",N","3",",N","","","","","","","","","30.7",",,N,10,","133.4",",,,N","",""
"US1MDCV0005","2009-07","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","12",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,30,","97.8",",,,N","",""
"US1MDCV0005","2009-08","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","10",",N","9",",N","3",",N","","","","","","","","","112.8",",,N,23,","270.2",",,,N","",""
"US1MDCV0005","2009-09","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","13",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,27,","105.6",",,,N","",""
"US1MDCV0005","2009-10","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","13",",N","6",",N","2",",N","","","","","","","","","66.8",",,N,18,","195.0",",,,N","",""
"US1MDCV0005","2009-11","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","12",",N","10",",N","4",",N","","","","","","","","","48.8",",,N,13,","170.3",",,,N","",""
"US1MDCV0005","2009-12","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11","1,N","10","1,N","4","1,N","","","","","","","","","48.5","1,,N,09,","235.0","1,,,N","",""
"US1MDCV0005","2010-01","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9","2,N","5","2,N","0","2,N","","","","","","","","","24.4","2,,N,18,","61.8","2,,,N","",""
"US1MDCV0005","2010-02","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","8",",N","1",",N","28",",N","5","3,N","610",",,N,11,","483","3,,N,06,","45.7",",,N,06,","90.9",",,,N","839","3,,,N"
"US1MDCV0005","2010-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","16",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,29,","130.7",",,,N","",""
"US1MDCV0005","2010-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,09,","39.3",",,,N","",""
"US1MDCV0005","2010-05","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","10",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,18,","42.9",",,,N","",""
"US1MDCV0005","2010-06","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,02,","45.6",",,,N","",""
"US1MDCV0005","2010-07","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,30,","51.4",",,,N","",""
"US1MDCV0005","2010-08","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,12,","98.9",",,,N","",""
"US1MDCV0005","2010-09","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8","1,N","7","1,N","1","1,N","","","","","","","","","94.5","1,,N,30,","150.3","1,,,N","",""
"US1MDCV0005","2010-10","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","7",",N","3",",N","","","","","","","","","140.2",",,N,01,","231.1",",,,N","",""
"US1MDCV0005","2010-11","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,04,","49.6",",,,N","",""
"US1MDCV0005","2010-12","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","6",",N","0",",N","","","2","5,N","","","76","5,,N,27,","21.6",",,N,02,","67.3",",,,N","122","5,,,N"
"US1MDCV0005","2011-01","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,27,","55.1",",,,N","",""
"US1MDCV0005","2011-02","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,02,","36.2",",,,N","",""
"US1MDCV0005","2011-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,11,","130.3",",,,N","",""
"US1MDCV0005","2011-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","14",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,17,","103.9",",,,N","",""
"US1MDCV0005","2011-05","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,15,","55.1",",,,N","",""
"US1MDCV0005","2011-06","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,10,","92.1",",,,N","",""
"US1MDCV0005","2011-07","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,09,","55.7",",,,N","",""
"US1MDCV0005","2011-08","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","15",",N","11",",N","2",",N","","","","","","","","","176.5",",,N,28,","325.7",",,,N","",""
"US1MDCV0005","2011-09","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","16",",N","8",",N","5",",N","","","","","","","","","71.6",",,N,08,","265.0",",,,N","",""
"US1MDCV0005","2011-10","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","15",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,30,","77.8",",,,N","",""
"US1MDCV0005","2011-11","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,17,","79.0",",,,N","",""
"US1MDCV0005","2011-12","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","5",",N","5",",N","2",",N","","","","","","","","","68.8",",,N,08,","127.5",",,,N","",""
"US1MDCV0005","2012-01","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,12,","42.3",",,,N","",""
"US1MDCV0005","2012-02","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,25,","47.7",",,,N","",""
"US1MDCV0005","2012-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","7",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,01,","51.9",",,,N","",""
"US1MDCV0005","2012-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","4",",N","1",",N","","","","","","","","","42.9",",,N,23,","60.9",",,,N","",""
