"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML126","2014-12","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","11",",N","3",",N","0",",N","","","","","8.6",",,N,19,","25.1",",,,N","",""
"US1TXCML126","2015-01","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","9",",N","6",",N","1",",N","","","","","61.7",",,N,22,","127.3",",,,N","",""
"US1TXCML126","2015-02","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","6",",N","2",",N","0",",N","","","","","8.6",",,N,04,","17.8",",,,N","",""
"US1TXCML126","2015-03","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","11",",N","8",",N","0",",N","","","","","23.1",",,N,21,","85.3",",,,N","",""
"US1TXCML126","2015-04","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","14",",N","7",",N","2",",N","","","","","32.8",",,N,17,","114.9",",,,N","",""
"US1TXCML126","2015-05","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","20",",N","11",",N","4",",N","","","","","60.2",",,N,24,","278.9",",,,N","",""
"US1TXCML126","2015-06","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","11",",N","7",",N","1",",N","","","","","72.4",",,N,14,","126.9",",,,N","",""
"US1TXCML126","2015-07","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","2,,,N"
"US1TXCML126","2015-08","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,16,","11.2",",,,N","0","3,,,N"
"US1TXCML126","2015-09","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,12,","14.2",",,,N","0","5,,,N"
"US1TXCML126","2015-10","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","6",",N","5",",N","4",",N","","","","","173.0",",,N,31,","438.6",",,,N","",""
"US1TXCML126","2015-11","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","13",",N","8",",N","1",",N","","","","","33.0",",,N,28,","89.9",",,,N","",""
"US1TXCML126","2015-12","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","5","1,N","3","1,N","2","1,N","","","","","35.8","1,,N,13,","73.1","1,,,N","",""
"US1TXCML126","2016-01","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","5",",N","2",",N","0",",N","","","","","11.2",",,N,03,","17.8",",,,N","",""
"US1TXCML126","2016-02","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","1","2,N","1","2,N","1","2,N","0","1,N","0","1,,N,29,+","25.4","2,,N,23,","25.4","2,,,N","0","1,,,N"
"US1TXCML126","2016-03","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","9",",N","9",",N","1",",N","","","","","29.0",",,N,09,","92.8",",,,N","",""
"US1TXCML126","2016-04","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","10",",N","7",",N","2",",N","","","","","55.6",",,N,18,","161.2",",,,N","",""
"US1TXCML126","2016-05","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","11",",N","8",",N","1",",N","","","","","62.7",",,N,20,","132.6",",,,N","",""
"US1TXCML126","2016-06","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","7",",N","5",",N","3",",N","","","","","54.6",",,N,01,","139.4",",,,N","",""
"US1TXCML126","2016-07","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","39.1",",,N,26,","57.2",",,,N","0","3,,,N"
"US1TXCML126","2016-08","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","9",",N","8",",N","3",",N","","","","","81.5",",,N,16,","210.9",",,,N","",""
"US1TXCML126","2016-09","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","7",",N","5",",N","1",",N","","","","","58.9",",,N,26,","102.8",",,,N","",""
"US1TXCML126","2016-10","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,21,","2.3",",,,N","0","1,,,N"
"US1TXCML126","2016-11","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","4",",N","3",",N","1",",N","","","","","39.1",",,N,08,","79.5",",,,N","",""
"US1TXCML126","2016-12","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","5",",N","3",",N","3",",N","","","","","32.5",",,N,03,","94.0",",,,N","",""
"US1TXCML126","2017-01","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","8",",N","6",",N","0",",N","","","","","24.4",",,N,16,","69.5",",,,N","",""
"US1TXCML126","2017-02","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,28,+","45.0",",,N,20,","79.6",",,,N","0","3,,,N"
"US1TXCML126","2017-03","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,05,","49.1",",,,N","0","2,,,N"
"US1TXCML126","2017-04","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","5",",N","3",",N","2",",N","","","","","40.6",",,N,03,","85.3",",,,N","",""
"US1TXCML126","2017-05","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","7",",N","5",",N","0",",N","","","","","19.6",",,N,29,","40.5",",,,N","",""
"US1TXCML126","2017-07","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,31,","5.3",",,,N","0","1,,,N"
"US1TXCML126","2017-08","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","8",",N","6",",N","3",",N","","","","","120.7",",,N,27,","241.3",",,,N","",""
"US1TXCML126","2017-09","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.7",",,N,27,","79.3",",,,N","0","5,,,N"
"US1TXCML126","2017-10","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,04,","6.6",",,,N","0","3,,,N"
"US1TXCML126","2017-11","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,01,","33.5",",,,N","0","5,,,N"
"US1TXCML126","2017-12","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","12",",N","5",",N","2",",N","","","","","38.4",",,N,07,","123.3",",,,N","",""
"US1TXCML126","2018-01","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","7",",N","2",",N","0",",N","","","","","4.3",",,N,20,","11.3",",,,N","",""
"US1TXCML126","2018-02","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","19",",N","3",",N","0",",N","","","","","13.0",",,N,23,","35.5",",,,N","",""
"US1TXCML126","2018-04","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.7","1,,N,26,","16.5","1,,,N","0","5,,,N"
