"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140302","1959-05","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,30,","23.5",",,,E"
"SWE00140302","1959-06","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","6",",E","1",",E","","","","","71.5",",,E,15,","106.4",",,,E"
"SWE00140302","1959-07","64.3497","20.5","150.0","BYGDSILJUM, SW","7",",E","2",",E","0",",E","","","","","23.0",",,E,25,","34.8",",,,E"
"SWE00140302","1959-08","64.3497","20.5","150.0","BYGDSILJUM, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,23,","60.4",",,,E"
"SWE00140302","1959-09","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","0",",E","0",",E","","","","","2.2",",,E,21,","13.6",",,,E"
"SWE00140302","1959-10","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","2",",E","0",",E","","","","","18.0",",,E,24,","48.5",",,,E"
"SWE00140302","1959-11","64.3497","20.5","150.0","BYGDSILJUM, SW","21",",E","14",",E","0",",E","","","","","18.0",",,E,18,","94.3",",,,E"
"SWE00140302","1959-12","64.3497","20.5","150.0","BYGDSILJUM, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,20,","60.3",",,,E"
"SWE00140302","1960-01","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","8",",E","0",",E","","","","","8.5",",,E,01,","44.5",",,,E"
"SWE00140302","1960-02","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","5",",E","0",",E","","","","","4.8",",,E,26,","25.0",",,,E"
"SWE00140302","1960-03","64.3497","20.5","150.0","BYGDSILJUM, SW","5",",E","4",",E","0",",E","","","","","6.4",",,E,15,","21.7",",,,E"
"SWE00140302","1960-04","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,22,","33.0",",,,E"
"SWE00140302","1960-05","64.3497","20.5","150.0","BYGDSILJUM, SW","5",",E","1",",E","0",",E","0",",","10",",,E,03,+","13.6",",,E,01,","17.6",",,,E"
"SWE00140302","1960-06","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","6",",E","1",",E","","","","","25.6",",,E,28,","66.1",",,,E"
"SWE00140302","1960-07","64.3497","20.5","150.0","BYGDSILJUM, SW","24",",E","8",",E","0",",E","","","","","17.0",",,E,29,","81.6",",,,E"
"SWE00140302","1960-08","64.3497","20.5","150.0","BYGDSILJUM, SW","18",",E","10",",E","2",",E","","","","","59.2",",,E,20,","181.0",",,,E"
"SWE00140302","1960-09","64.3497","20.5","150.0","BYGDSILJUM, SW","16",",E","4",",E","0",",E","","","","","12.5",",,E,25,","39.7",",,,E"
"SWE00140302","1960-10","64.3497","20.5","150.0","BYGDSILJUM, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,11,","25.4",",,,E"
"SWE00140302","1960-11","64.3497","20.5","150.0","BYGDSILJUM, SW","19",",E","14",",E","0",",E","","","","","12.0",",,E,09,","98.5",",,,E"
"SWE00140302","1960-12","64.3497","20.5","150.0","BYGDSILJUM, SW","20",",E","11",",E","0",",E","","","","","8.4",",,E,17,","63.0",",,,E"
"SWE00140302","1961-01","64.3497","20.5","150.0","BYGDSILJUM, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,29,","32.8",",,,E"
"SWE00140302","1961-02","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,06,","32.1",",,,E"
"SWE00140302","1961-03","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,25,","30.7",",,,E"
"SWE00140302","1961-04","64.3497","20.5","150.0","BYGDSILJUM, SW","4",",E","1",",E","0",",E","","","","","10.0",",,E,12,","15.0",",,,E"
"SWE00140302","1961-05","64.3497","20.5","150.0","BYGDSILJUM, SW","12",",E","5",",E","0",",E","","","","","15.6",",,E,06,","46.6",",,,E"
"SWE00140302","1961-06","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,13,","63.2",",,,E"
"SWE00140302","1961-07","64.3497","20.5","150.0","BYGDSILJUM, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,03,","102.4",",,,E"
"SWE00140302","1961-08","64.3497","20.5","150.0","BYGDSILJUM, SW","21",",E","12",",E","0",",E","","","","","20.5",",,E,20,","119.2",",,,E"
"SWE00140302","1961-09","64.3497","20.5","150.0","BYGDSILJUM, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,11,","24.0",",,,E"
"SWE00140302","1961-10","64.3497","20.5","150.0","BYGDSILJUM, SW","18",",E","8",",E","0",",E","","","","","12.6",",,E,18,","73.3",",,,E"
"SWE00140302","1961-11","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","4",",E","0",",E","","","","","15.5",",,E,29,","48.2",",,,E"
"SWE00140302","1961-12","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","6",",E","0",",E","","","","","14.2",",,E,06,","44.0",",,,E"
"SWE00140302","1962-01","64.3497","20.5","150.0","BYGDSILJUM, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,11,","54.0",",,,E"
"SWE00140302","1962-02","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","9",",E","0",",E","","","","","23.8",",,E,15,","72.6",",,,E"
"SWE00140302","1962-03","64.3497","20.5","150.0","BYGDSILJUM, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,31,","17.1",",,,E"
"SWE00140302","1962-04","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,06,","49.8",",,,E"
"SWE00140302","1962-05","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","8",",E","0",",E","","","","","12.6",",,E,24,","52.4",",,,E"
"SWE00140302","1962-06","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","6",",E","0",",E","","","","","7.6",",,E,12,","37.8",",,,E"
"SWE00140302","1962-07","64.3497","20.5","150.0","BYGDSILJUM, SW","18",",E","9",",E","0",",E","","","","","8.5",",,E,24,","54.2",",,,E"
"SWE00140302","1962-08","64.3497","20.5","150.0","BYGDSILJUM, SW","22",",E","13",",E","0",",E","","","","","18.2",",,E,08,","94.4",",,,E"
"SWE00140302","1962-09","64.3497","20.5","150.0","BYGDSILJUM, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,04,","72.5",",,,E"
"SWE00140302","1962-10","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","1",",E","0",",E","","","","","4.8",",,E,30,","14.6",",,,E"
"SWE00140302","1962-11","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,19,","34.1",",,,E"
"SWE00140302","1962-12","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,12,","33.5",",,,E"
"SWE00140302","1963-01","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","1",",E","0",",E","","","","","4.1",",,E,13,","14.8",",,,E"
"SWE00140302","1963-02","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","2",",E","0",",E","","","","","12.0",",,E,04,","20.5",",,,E"
"SWE00140302","1963-03","64.3497","20.5","150.0","BYGDSILJUM, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,29,","13.8",",,,E"
"SWE00140302","1963-04","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,15,","28.3",",,,E"
"SWE00140302","1963-05","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","6",",E","0",",E","","","","","18.5",",,E,06,","50.0",",,,E"
"SWE00140302","1963-06","64.3497","20.5","150.0","BYGDSILJUM, SW","11",",E","6",",E","0",",E","","","","","22.0",",,E,20,","63.5",",,,E"
"SWE00140302","1963-07","64.3497","20.5","150.0","BYGDSILJUM, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,12,","50.6",",,,E"
"SWE00140302","1963-08","64.3497","20.5","150.0","BYGDSILJUM, SW","18",",E","10",",E","1",",E","","","","","44.3",",,E,24,","117.7",",,,E"
"SWE00140302","1963-09","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","10",",E","0",",E","","","","","13.5",",,E,27,","74.2",",,,E"
"SWE00140302","1963-10","64.3497","20.5","150.0","BYGDSILJUM, SW","18",",E","6",",E","0",",E","","","","","11.5",",,E,01,","51.0",",,,E"
"SWE00140302","1963-11","64.3497","20.5","150.0","BYGDSILJUM, SW","11",",E","8",",E","1",",E","","","","","33.2",",,E,19,","87.1",",,,E"
"SWE00140302","1963-12","64.3497","20.5","150.0","BYGDSILJUM, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,19,","38.8",",,,E"
"SWE00140302","1964-01","64.3497","20.5","150.0","BYGDSILJUM, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,02,","5.8",",,,E"
"SWE00140302","1964-02","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,09,","41.9",",,,E"
"SWE00140302","1964-03","64.3497","20.5","150.0","BYGDSILJUM, SW","1","1,E","0","1,E","0","1,E","","","","","0.6","1,,E,10,","0.9","1,,,E"
"SWE00140302","1964-04","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","7",",E","0",",E","","","","","12.7",",,E,22,","41.6",",,,E"
"SWE00140302","1964-05","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","5",",E","0",",E","","","","","7.7",",,E,01,","24.7",",,,E"
"SWE00140302","1964-06","64.3497","20.5","150.0","BYGDSILJUM, SW","16",",E","8",",E","0",",E","","","","","13.2",",,E,27,","63.6",",,,E"
"SWE00140302","1964-07","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","7",",E","0",",E","","","","","5.5",",,E,08,","34.4",",,,E"
"SWE00140302","1964-08","64.3497","20.5","150.0","BYGDSILJUM, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,29,","96.8",",,,E"
"SWE00140302","1964-09","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","8",",E","0",",E","","","","","7.5",",,E,17,","48.0",",,,E"
"SWE00140302","1964-10","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","7",",E","0",",E","","","","","21.0",",,E,11,","52.3",",,,E"
"SWE00140302","1964-11","64.3497","20.5","150.0","BYGDSILJUM, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,26,","48.1",",,,E"
"SWE00140302","1964-12","64.3497","20.5","150.0","BYGDSILJUM, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,12,","75.1",",,,E"
"SWE00140302","1965-01","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","9",",E","0",",E","","","","","13.6",",,E,17,","76.8",",,,E"
"SWE00140302","1965-02","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","5",",E","0",",E","","","","","6.0",",,E,13,","29.3",",,,E"
"SWE00140302","1965-03","64.3497","20.5","150.0","BYGDSILJUM, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,19,","34.2",",,,E"
"SWE00140302","1965-04","64.3497","20.5","150.0","BYGDSILJUM, SW","11",",E","5",",E","0",",E","","","","","4.2",",,E,11,","22.9",",,,E"
"SWE00140302","1965-05","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","2",",E","0",",E","","","","","15.0",",,E,17,","28.3",",,,E"
"SWE00140302","1965-06","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,22,","32.0",",,,E"
"SWE00140302","1965-07","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","6",",E","1",",E","","","","","27.5",",,E,27,","62.3",",,,E"
"SWE00140302","1965-08","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","8",",E","0",",E","","","","","17.4",",,E,05,","59.9",",,,E"
"SWE00140302","1965-09","64.3497","20.5","150.0","BYGDSILJUM, SW","11",",E","7",",E","0",",E","","","","","25.0",",,E,08,","50.8",",,,E"
"SWE00140302","1965-10","64.3497","20.5","150.0","BYGDSILJUM, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,31,","59.7",",,,E"
"SWE00140302","1965-11","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,02,","60.4",",,,E"
"SWE00140302","1965-12","64.3497","20.5","150.0","BYGDSILJUM, SW","17",",E","10",",E","0",",E","","","","","10.0",",,E,04,","70.3",",,,E"
"SWE00140302","1966-01","64.3497","20.5","150.0","BYGDSILJUM, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,30,","21.1",",,,E"
"SWE00140302","1966-02","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,16,","31.9",",,,E"
"SWE00140302","1966-03","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","12",",E","0",",E","","","","","20.5",",,E,24,","94.7",",,,E"
"SWE00140302","1966-04","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,02,","34.7",",,,E"
"SWE00140302","1966-05","64.3497","20.5","150.0","BYGDSILJUM, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,04,","25.2",",,,E"
"SWE00140302","1966-06","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,01,","41.4",",,,E"
"SWE00140302","1966-07","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,28,","80.0",",,,E"
"SWE00140302","1966-08","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,05,","39.2",",,,E"
"SWE00140302","1966-09","64.3497","20.5","150.0","BYGDSILJUM, SW","19",",E","9",",E","0",",E","","","","","9.0",",,E,13,","63.1",",,,E"
"SWE00140302","1966-10","64.3497","20.5","150.0","BYGDSILJUM, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,22,","45.7",",,,E"
"SWE00140302","1966-11","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,29,","64.6",",,,E"
"SWE00140302","1966-12","64.3497","20.5","150.0","BYGDSILJUM, SW","27",",E","18",",E","0",",E","","","","","24.6",",,E,18,","187.0",",,,E"
"SWE00140302","1967-01","64.3497","20.5","150.0","BYGDSILJUM, SW","12",",E","3",",E","0",",E","","","","","20.5",",,E,01,","45.0",",,,E"
"SWE00140302","1967-02","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","6",",E","0",",E","","","","","21.1",",,E,28,","55.7",",,,E"
"SWE00140302","1967-03","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,15,","54.6",",,,E"
"SWE00140302","1967-04","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","3",",E","0",",E","","","","","14.8",",,E,21,","36.8",",,,E"
"SWE00140302","1967-05","64.3497","20.5","150.0","BYGDSILJUM, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,12,","78.4",",,,E"
"SWE00140302","1967-06","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","4",",E","0",",E","","","","","15.6",",,E,04,","39.7",",,,E"
"SWE00140302","1967-07","64.3497","20.5","150.0","BYGDSILJUM, SW","11",",E","5",",E","0",",E","","","","","25.0",",,E,27,","70.1",",,,E"
"SWE00140302","1967-08","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","12",",E","1",",E","","","","","103.0",",,E,06,","181.2",",,,E"
"SWE00140302","1967-09","64.3497","20.5","150.0","BYGDSILJUM, SW","7",",E","4",",E","0",",E","","","","","13.8",",,E,01,","30.4",",,,E"
"SWE00140302","1967-10","64.3497","20.5","150.0","BYGDSILJUM, SW","22",",E","17",",E","0",",E","","","","","20.0",",,E,13,","140.1",",,,E"
"SWE00140302","1967-11","64.3497","20.5","150.0","BYGDSILJUM, SW","19",",E","10",",E","0",",E","","","","","22.0",",,E,06,","102.8",",,,E"
"SWE00140302","1967-12","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","10",",E","0",",E","","","","","17.1",",,E,28,","62.3",",,,E"
"SWE00140302","1968-01","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,25,","42.1",",,,E"
"SWE00140302","1968-02","64.3497","20.5","150.0","BYGDSILJUM, SW","10",",E","1",",E","0",",E","","","","","9.2",",,E,01,","14.6",",,,E"
"SWE00140302","1968-03","64.3497","20.5","150.0","BYGDSILJUM, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,17,","79.9",",,,E"
"SWE00140302","1968-04","64.3497","20.5","150.0","BYGDSILJUM, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,02,","53.5",",,,E"
"SWE00140302","1968-05","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,12,","98.5",",,,E"
"SWE00140302","1968-06","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,29,","23.9",",,,E"
"SWE00140302","1968-07","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,20,","41.3",",,,E"
"SWE00140302","1968-08","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","5",",E","2",",E","","","","","39.5",",,E,14,","89.5",",,,E"
"SWE00140302","1968-09","64.3497","20.5","150.0","BYGDSILJUM, SW","20",",E","7",",E","0",",E","","","","","18.5",",,E,22,","53.3",",,,E"
"SWE00140302","1968-10","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","10",",E","0",",E","","","","","23.6",",,E,29,","78.3",",,,E"
"SWE00140302","1968-11","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","5",",E","0",",E","","","","","22.1",",,E,04,","60.7",",,,E"
"SWE00140302","1968-12","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,28,","57.6",",,,E"
"SWE00140302","1969-01","64.3497","20.5","150.0","BYGDSILJUM, SW","18",",E","8",",E","0",",E","","","","","9.4",",,E,30,","55.6",",,,E"
"SWE00140302","1969-02","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","3",",E","0",",E","","","","","5.0",",,E,07,","28.7",",,,E"
"SWE00140302","1969-03","64.3497","20.5","150.0","BYGDSILJUM, SW","6",",E","3",",E","0",",E","","","","","13.9",",,E,30,","28.3",",,,E"
"SWE00140302","1969-04","64.3497","20.5","150.0","BYGDSILJUM, SW","13",",E","10",",E","0",",E","","","","","11.4",",,E,17,","60.2",",,,E"
"SWE00140302","1969-05","64.3497","20.5","150.0","BYGDSILJUM, SW","9",",E","6",",E","0",",E","","","","","24.0",",,E,15,","51.6",",,,E"
"SWE00140302","1969-06","64.3497","20.5","150.0","BYGDSILJUM, SW","5",",E","4",",E","0",",E","","","","","19.0",",,E,29,","38.9",",,,E"
"SWE00140302","1969-07","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","4",",E","0",",E","","","","","15.4",",,E,05,","31.3",",,,E"
"SWE00140302","1969-08","64.3497","20.5","150.0","BYGDSILJUM, SW","8",",E","5",",E","0",",E","","","","","17.6",",,E,28,","60.0",",,,E"
"SWE00140302","1969-09","64.3497","20.5","150.0","BYGDSILJUM, SW","16",",E","8",",E","0",",E","","","","","16.8",",,E,29,","84.1",",,,E"
"SWE00140302","1969-10","64.3497","20.5","150.0","BYGDSILJUM, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,29,","28.9",",,,E"
"SWE00140302","1969-11","64.3497","20.5","150.0","BYGDSILJUM, SW","17",",E","9",",E","0",",E","","","","","13.6",",,E,10,","72.7",",,,E"
"SWE00140302","1969-12","64.3497","20.5","150.0","BYGDSILJUM, SW","15",",E","4",",E","0",",E","","","","","15.5",",,E,01,","51.9",",,,E"
"SWE00140302","1970-01","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","4",",E","1",",E","","","","","27.1",",,E,03,","58.3",",,,E"
"SWE00140302","1970-02","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,03,","30.0",",,,E"
"SWE00140302","1970-03","64.3497","20.5","150.0","BYGDSILJUM, SW","20",",E","9",",E","0",",E","","","","","21.0",",,E,08,","103.9",",,,E"
"SWE00140302","1970-04","64.3497","20.5","150.0","BYGDSILJUM, SW","14",",E","8",",E","0",",E","","","","","9.8",",,E,24,","57.6",",,,E"
"SWE00140302","1970-05","64.3497","20.5","150.0","BYGDSILJUM, SW","5",",E","2",",E","0",",E","","","","","2.6",",,E,26,","10.9",",,,E"
