"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0037","2020-04","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","17",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,13,","92.9",",,,N","",""
"US1MDFR0037","2020-05","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","12",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,01,","102.1",",,,N","",""
"US1MDFR0037","2020-06","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","11",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,20,","103.2",",,,N","",""
"US1MDFR0037","2020-07","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","8",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,24,","60.3",",,,N","",""
"US1MDFR0037","2020-08","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","18",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,04,","99.4",",,,N","",""
"US1MDFR0037","2020-09","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","9",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,03,","79.8",",,,N","",""
"US1MDFR0037","2020-10","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","13",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,12,","77.9",",,,N","",""
"US1MDFR0037","2020-11","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","8",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,12,","65.7",",,,N","",""
"US1MDFR0037","2020-12","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","9",",N","6",",N","2",",N","","","","","","","","","46.5",",,N,25,","136.0",",,,N","",""
"US1MDFR0037","2021-01","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,02,","45.5",",,,N","",""
"US1MDFR0037","2021-02","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","13",",N","10",",N","0",",N","22",",N","7","1,N","127",",,N,02,","97","1,,N,11,","15.5",",,N,16,","90.2",",,,N","422","1,,,N"
"US1MDFR0037","2021-03","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","8",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,01,","69.2",",,,N","",""
"US1MDFR0037","2021-04","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","11",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,01,","65.3",",,,N","",""
"US1MDFR0037","2021-05","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","11","2,N","7","2,N","2","2,N","","","","","","","","","50.5","2,,N,04,","134.5",",a,,N","",""
"US1MDFR0037","2021-06","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","8","2,N","3","2,N","1","2,N","","","","","","","","","86.1","2,,N,11,","147.2",",a,,N","",""
"US1MDFR0037","2021-07","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","13",",N","9",",N","2",",N","","","","","","","","","33.3",",,N,02,","120.3",",,,N","",""
"US1MDFR0037","2021-08","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","15",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,14,","106.8",",,,N","",""
"US1MDFR0037","2021-09","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","14",",N","10",",N","5",",N","","","","","","","","","85.9",",,N,23,","322.0",",,,N","",""
"US1MDFR0037","2021-10","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","14",",N","5",",N","2",",N","","","","","","","","","33.3",",,N,26,","81.3",",,,N","",""
"US1MDFR0037","2021-11","39.48146","-77.235088","149.7","UNION BRIDGE 6.8 SSW, MD US","7",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,12,","22.6",",,,N","",""
