"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1957-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,24,","","","51",",,C,20,+","5.1",",,C,20,+","8.3",",C,01,","2962.1","C","1077.0",",C","29.3",",,,C","293",",,,C","-16.41",",C","-9.50",",,,C","-23.31",",,,C"
"CA003036681","1957-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-36.7",",C,22,","","","30",",,C,18,","3.0",",,C,18,","11.7",",C,26,","3720.1","C","758.0",",C","8.2",",,,C","82",",,,C","-8.74",",C","-2.02",",,,C","-15.46",",,,C"
"CA003036681","1957-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-20.6",",C,06,","","","102",",,C,25,","10.2",",,C,25,","16.7",",C,20,","4298.0","C","577.9",",C","16.8",",,,C","168",",,,C","-0.31",",C","5.81",",,,C","-6.42",",,,C"
"CA003036681","1957-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-11.7",",C,11,","","","0",",T,C,09,+","4.8",",,C,24,","28.3",",C,29,","4685.9","C","387.9",",C","15.3",",,,C","0",",T,,C","5.40",",C","12.48",",,,C","-1.68",",,,C"
"CA003036681","1957-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","2.5",",,C,08,","29.4",",C,02,","4850.2","C","164.3",",C","7.9",",,,C","0",",,,C","13.03",",C","21.55",",,,C","4.52",",,,C"
"CA003036681","1957-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","9.4","C","9.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","9.1",",,C,08,","30.6",",C,01,","4952.1","C","101.9",",C","42.8",",,,C","0",",,,C","15.25",",C","22.35",",,,C","8.15",",,,C"
"CA003036681","1957-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","61.6","C","52.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.8",",C,28,","","","0",",,C,31,+","2.8",",,C,29,","34.4",",C,13,","18.3","C","18.3",",C","7.7",",,,C","0",",,,C","19.43",",C","28.53",",,,C","10.33",",,,C"
"CA003036681","1957-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","72.5","C","10.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","4.8",",,C,10,","31.7",",C,04,","93.1","C","74.8",",C","18.8",",,,C","0",",,,C","16.27",",C","23.69",",,,C","8.85",",,,C"
"CA003036681","1957-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","78.7","C","6.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-5.6",",C,19,","","","0",",,C,30,+","24.9",",,C,03,","32.2",",C,27,","239.7","C","146.6",",C","31.0",",,,C","0",",,,C","13.65",",C","21.72",",,,C","5.58",",,,C"
"CA003036681","1957-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","78.7","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","9",",C","4",",C","0",",C","-18.3",",C,25,","","","183",",,C,22,","18.3",",,C,22,","30.6",",C,01,","746.2","C","506.5",",C","33.8",",,,C","290",",,,C","2.00",",C","7.65",",,,C","-3.65",",,,C"
"CA003036681","1957-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","78.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,17,","","","36",",,C,13,","3.6",",,C,13,","15.6",",C,05,","1300.8","C","554.6",",C","8.2",",,,C","82",",,,C","-0.16",",C","4.91",",,,C","-5.22",",,,C"
"CA003036681","1957-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","78.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,30,","","","13",",,C,01,","1.3",",,C,01,","13.9",",C,08,","1906.0","C","605.2",",C","2.1",",,,C","21",",,,C","-1.19",",C","4.71",",,,C","-7.09",",,,C"
"CA003036681","1958-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,31,","","","","","","","16.1",",C,07,","2538.4","C","632.4",",C","","","","","-2.07",",C","4.30",",,,C","-8.43",",,,C"
"CA003036681","1958-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,14,","","","81",",,C,26,","8.1",",,C,26,","15.0",",C,22,","3336.7","C","798.3",",C","26.5",",,,C","265",",,,C","-10.18",",C","-4.96",",,,C","-15.40",",,,C"
"CA003036681","1958-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,17,","","","20",",,C,05,","2.0",",,C,05,","9.4",",C,31,","4128.7","C","792.0",",C","9.2",",,,C","77",",,,C","-7.21",",C","-2.58",",,,C","-11.85",",,,C"
"CA003036681","1958-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,28,","","","0",",,C,30,+","5.6",",,C,09,","22.2",",C,13,","4506.7","C","378.0",",C","17.3",",,,C","0",",,,C","5.73",",C","11.92",",,,C","-0.46",",,,C"
"CA003036681","1958-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","7.0","C","7.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,18,+","","","0",",,C,31,+","16.8",",,C,12,","32.2",",C,28,","4628.7","C","122.0",",C","27.0",",,,C","0",",,,C","14.62",",C","23.67",",,,C","5.57",",,,C"
"CA003036681","1958-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","12.9","C","5.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,25,+","","","0",",,C,30,+","17.8",",,C,27,","31.1",",C,27,","4726.5","C","97.8",",C","44.5",",,,C","0",",,,C","15.27",",C","22.24",",,,C","8.30",",,,C"
"CA003036681","1958-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","42.1","C","29.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,09,+","","","0",",,C,31,+","30.5",",,C,22,","32.8",",C,21,+","56.3","C","56.3",",C","76.8",",,,C","0",",,,C","17.46",",C","24.70",",,,C","10.22",",,,C"
"CA003036681","1958-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","104.7","C","62.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,05,","","","0",",,C,31,+","11.7",",,C,11,","34.4",",C,10,","81.2","C","24.9",",C","21.6",",,,C","0",",,,C","19.55",",C","28.28",",,,C","10.81",",,,C"
"CA003036681","1958-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","113.0","C","8.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","22.6",",,C,13,","31.7",",C,11,","257.8","C","176.6",",C","51.6",",,,C","0",",,,C","12.73",",C","20.03",",,,C","5.42",",,,C"
