"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001121620","1937-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","4",",C","4",",C","2",",C","4",",C","","","","","","","","","","","","","610",",,C,20,","61.0",",,C,20,","","","","","","","114.4",",,,C","1144",",,,C","","","","","",""
"CA001121620","1937-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,31,+","","","","","","","40.7",",,,C","280",",,,C","","","","","",""
"CA001121620","1937-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","11",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","45.6",",,,C","228",",,,C","","","","","",""
"CA001121620","1937-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,16,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001121620","1937-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,22,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001121620","1937-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,13,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001121620","1937-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,22,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001121620","1937-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,06,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001121620","1937-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,16,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001121620","1937-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","11",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","457",",,C,27,","45.7",",,C,27,","","","","","","","165.1",",,,C","1651",",,,C","","","","","",""
"CA001121620","1937-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","10",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","86.3",",,,C","762",",,,C","","","","","",""
"CA001121620","1938-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","66.1",",,,C","661",",,,C","","","","","",""
"CA001121620","1938-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,20,+","15.2",",,C,20,+","","","","","","","96.5",",,,C","965",",,,C","","","","","",""
"CA001121620","1938-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,28,+","1.3",",,C,13,+","","","","","","","6.3",",,,C","29",",,,C","","","","","",""
"CA001121620","1938-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,04,","3.8",",,C,16,","","","","","","","8.9",",,,C","5",",,,C","","","","","",""
"CA001121620","1938-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,11,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001121620","1938-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,24,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001121620","1938-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,01,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001121620","1938-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,13,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001121620","1938-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,04,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001121620","1938-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,30,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001121620","1938-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","165",",,C,09,","16.5",",,C,09,","","","","","","","33.4",",,,C","303",",,,C","","","","","",""
"CA001121620","1938-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","81.4",",,,C","814",",,,C","","","","","",""
"CA001121620","1939-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","14",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","86.3",",,,C","863",",,,C","","","","","",""
"CA001121620","1939-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA001121620","1939-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","76",",,C,06,+","7.6",",,C,06,+","","","","","","","46.8",",,,C","468",",,,C","","","","","",""
"CA001121620","1939-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,25,+","1.8",",,C,24,","","","","","","","5.4",",,,C","26",",,,C","","","","","",""
"CA001121620","1939-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,05,+","26.7",",,C,04,","","","","","","","56.4",",,,C","152",",,,C","","","","","",""
"CA001121620","1939-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,15,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA001121620","1939-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,15,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001121620","1939-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,25,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001121620","1939-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,11,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001121620","1939-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,26,","15.2",",,C,23,","","","","","","","85.1",",,,C","292",",,,C","","","","","",""
"CA001121620","1939-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","8",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,22,+","10.7",",,C,07,","","","","","","","51.6",",,,C","178",",,,C","","","","","",""
"CA001121620","1939-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","16",",C","16",",C","0",",C","11",",C","","","","","","","","","","","","","76",",,C,28,","12.7",",,C,15,","","","","","","","76.8",",,,C","443",",,,C","","","","","",""
"CA001121620","1940-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","28.4",",,,C","254",",,,C","","","","","",""
"CA001121620","1940-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","16",",C","15",",C","0",",C","15",",C","","","","","","","","","","","","","127",",,C,28,+","12.7",",,C,28,+","","","","","","","86.2",",,,C","862",",,,C","","","","","",""
"CA001121620","1940-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","9",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","60.6",",,,C","304",",,,C","","","","","",""
"CA001121620","1940-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","6.4",",,C,26,","","","","","","","33.8",",,,C","25",",,,C","","","","","",""
"CA001121620","1940-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,31,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001121620","1940-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,07,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001121620","1940-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,27,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001121620","1940-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,01,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001121620","1940-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,12,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001121620","1940-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,24,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001121620","1940-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","56.2",",,,C","547",",,,C","","","","","",""
"CA001121620","1940-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","44.5",",,,C","407",",,,C","","","","","",""
"CA001121620","1941-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","14",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA001121620","1941-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,01,","8.9",",,C,01,","","","","","","","35.5",",,,C","279",",,,C","","","","","",""
"CA001121620","1941-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,22,+","8.9",",,C,26,","","","","","","","22.5",",,,C","50",",,,C","","","","","",""
"CA001121620","1941-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","8.1",",,C,10,","","","","","","","35.8",",,,C","51",",,,C","","","","","",""
"CA001121620","1941-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","14",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","15.2",",,C,31,","","","","","","","92.1",",,,C","51",",,,C","","","","","",""
"CA001121620","1941-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,07,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA001121620","1941-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,03,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001121620","1941-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,26,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001121620","1941-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","19",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","106.1",",,,C","0",",,,C","","","","","",""
"CA001121620","1941-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","16",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,31,","6.4",",,C,10,","","","","","","","44.7",",,,C","38",",,,C","","","","","",""
"CA001121620","1941-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,24,","14.0",",,C,03,","","","","","","","28.3",",,,C","114",",,,C","","","","","",""
"CA001121620","1941-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","13",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","73.6",",,,C","659",",,,C","","","","","",""
"CA001121620","1942-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA001121620","1942-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","15",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","152",",,C,21,+","15.2",",,C,21,+","","","","","","","67.1",",,,C","671",",,,C","","","","","",""
"CA001121620","1942-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA001121620","1942-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","9",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,17,+","12.7",",,C,14,","","","","","","","48.3",",,,C","190",",,,C","","","","","",""
"CA001121620","1942-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,25,","","","","","","","125.4",",,,C","0",",,,C","","","","","",""
"CA001121620","1942-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,06,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001121620","1942-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,11,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001121620","1942-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001121620","1942-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,16,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001121620","1942-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","36.0",",,,C","152",",,,C","","","","","",""
"CA001121620","1942-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","16",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","81.2",",,,C","736",",,,C","","","","","",""
"CA001121620","1942-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","17",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","65.3",",,,C","615",",,,C","","","","","",""
"CA001121620","1943-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","15",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","67.3",",,,C","661",",,,C","","","","","",""
"CA001121620","1943-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,02,+","7.6",",,C,02,+","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA001121620","1943-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","45.3",",,,C","356",",,,C","","","","","",""
"CA001121620","1943-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","9.1",",,C,29,","","","","","","","40.6",",,,C","51",",,,C","","","","","",""
"CA001121620","1943-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","12",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,13,","11.4",",,C,31,","","","","","","","36.8",",,,C","63",",,,C","","","","","",""
"CA001121620","1943-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,22,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001121620","1943-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,10,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001121620","1943-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,07,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001121620","1943-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,20,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001121620","1943-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","12",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,22,","10.7",",,C,17,","","","","","","","61.0",",,,C","203",",,,C","","","","","",""
"CA001121620","1943-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA001121620","1943-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA001121620","1944-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","45.8",",,,C","458",",,,C","","","","","",""
"CA001121620","1944-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","19",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","114",",,C,16,","11.4",",,C,16,","","","","","","","85.2",",,,C","852",",,,C","","","","","",""
"CA001121620","1944-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","12",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","43.1",",,,C","380",",,,C","","","","","",""
"CA001121620","1944-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,08,","21.6",",,C,12,","","","","","","","59.7",",,,C","254",",,,C","","","","","",""
"CA001121620","1944-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,02,","127",",,C,22,","17.0",",,C,23,","23.9",",C,27,","","","332.9",",C","54.1",",,,C","203",",,,C","7.59",",C","14.95",",,,C","0.24",",,,C"
"CA001121620","1944-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,04,+","0",",,C,30,+","19.1",",,C,13,","26.7",",C,10,","","","193.1",",C","73.7",",,,C","0",",,,C","11.90",",C","18.91",",,,C","4.88",",,,C"
"CA001121620","1944-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","11.7",",,C,19,","31.7",",C,19,","138.5","C","138.5",",C","31.6",",,,C","0",",,,C","13.98",",C","22.38",",,,C","5.58",",,,C"
"CA001121620","1944-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,20,","0",",,C,31,+","19.1",",,C,13,","28.3",",C,31,","306.6","C","168.1",",C","45.1",",,,C","0",",,,C","12.91",",C","21.28",",,,C","4.54",",,,C"
"CA001121620","1944-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","29.2",",,C,29,","29.4",",C,11,","538.3","C","231.7",",C","81.9",",,,C","0",",,,C","10.61",",C","18.33",",,,C","2.88",",,,C"
"CA001121620","1944-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","10.4",",,C,04,","20.0",",C,27,","866.9","C","328.6",",C","30.8",",,,C","0",",,,C","7.73",",C","15.18",",,,C","0.28",",,,C"
"CA001121620","1944-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","7",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-18.9",",C,28,","152",",,C,25,","15.2",",,C,25,+","7.8",",C,05,","1477.4","C","610.5",",C","90.0",",,,C","499",",,,C","-2.02",",C","1.06",",,,C","-5.09",",,,C"
"CA001121620","1944-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","3,C","7",",C","6",",C","0",",C","6",",C","5","3,C","28","3,C","26",",C","0",",C","0",",C","-21.1","3,C,23,","178",",,C,31,","17.8",",,C,31,","5.0",",C,06,","2207.7","C","730.3",",C","54.7",",,,C","547",",,,C","-7.64","3,C","-3.05",",,,C","-12.23","3,,,C"
"CA001121620","1945-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,24,","102",",,C,07,","10.2",",,C,07,","7.2",",C,07,","2970.8","C","763.1",",C","58.4",",,,C","571",",,,C","-6.28",",C","-2.27",",,,C","-10.30",",,,C"
"CA001121620","1945-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","9",",C","4","1,C","27","1,C","14",",C","0",",C","0",",C","-26.1","1,C,16,","178",",,C,26,","17.8",",,C,26,","7.2",",C,25,","3610.6","C","639.8",",C","69.9",",,,C","610",",,,C","-5.33","1,C","-0.14",",,,C","-10.52","1,,,C"
"CA001121620","1945-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","7",",C","1","1,C","28","1,C","10",",C","0",",C","0",",C","-29.4","1,C,05,","76",",,C,22,+","7.6",",,C,22,+","7.8",",C,27,","4255.0","C","644.4",",C","39.8",",,,C","329",",,,C","-3.25","1,C","2.18",",,,C","-8.68","1,,,C"
