"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393452","1909-11","43.23561","-99.43408","658.4","GREGORY, SD US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","0","1,6","20","1,6","8",",6","4",",6","0",",6","","","","","-17.2","1,6,17,+","","","102",",,6,15,","10.2",",,6,15,","27.2",",6,04,","785.8","6","458.6",",6","26.7",",,,6","267",",,,6","2.26","1,6","8.04",",,,6","-3.51","1,,,6"
"USC00393452","1909-12","43.23561","-99.43408","658.4","GREGORY, SD US","","","0.0","2,6","7",",6","6",",6","0",",6","","","5",",6","11","2,6","29","2,6","26","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,18,+","","","152",",,6,11,","15.2",",,6,11,","6.1","1,6,01,","1658.6","6","872.8","1,6","47.0",",,,6","368",",,,6","-11.70","2,6","-7.51","1,,,6","-15.89","2,,,6"
"USC00393452","1910-01","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,05,+","","","152",",,6,04,","15.2",",,6,04,","5.6",",6,19,","2484.9","","826.3",",6","26.7",",,,6","267",",,,6","-8.32",",6","-2.84",",,,6","-13.81",",,,6"
"USC00393452","1910-02","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","","0.0","1,6","","","","","","","","","","","11","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,22,","","","","","","","9.4","1,6,28,","3217.3","","732.4","1,6","","","","","-8.79","1,6","-1.97","1,,,6","-15.61","1,,,6"
"USC00393452","1910-03","43.23561","-99.43408","658.4","GREGORY, SD US","3.3","","3.3","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","16","2,6","0","2,6","","","","","-6.1","2,6,08,","","","","","12.7",",,6,30,","31.7","2,6,22,","3456.2","","238.9","2,6","12.7",",,,6","","","10.21","2,6","18.70","2,,,6","1.72","2,,,6"
"USC00393452","1923-03","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,12,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00393452","1923-04","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","6","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","16.3","1,,6,25,","","","","","","","36.1","1,,,6","38",",,,6","","","","","",""
"USC00393452","1923-05","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,29,+","","","","","","","100.0",",,,6","","","","","","","",""
"USC00393452","1923-06","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,09,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00393452","1923-07","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","132.3",",,6,17,","","","","","","","194.5",",,,6","","","","","","","",""
"USC00393452","1923-08","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,07,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00393452","1923-10","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","6.4",",,6,29,","","","","","","","12.7",",,,6","76",",,,6","","","","","",""
"USC00393452","1923-11","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,11,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00393452","1923-12","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","2.5",",,6,29,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00393452","1924-01","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","6.1",",,6,01,","","","","","","","8.9",",,,6","64",",,,6","","","","","",""
"USC00393452","1924-02","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,23,","","","","","","","","","","","432",",,,6","","","","","",""
"USC00393452","1924-03","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","48.5",",,,6","469",",,,6","","","","","",""
"USC00393452","1924-04","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,26,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00393452","1924-05","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,08,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00393452","1924-07","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,19,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00393452","1924-08","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,01,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00393452","1924-09","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,21,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00393452","1924-10","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,08,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00393452","1925-06","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,03,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00393452","1925-07","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,06,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00393452","1925-08","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00393452","1925-09","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,26,+","","","","","","","25.4",",,,6","","","","","","","",""
"USC00393452","1926-03","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,10,+","5.6",",,0,06,","","","","","","","10.7",",,,0","102",",,,0","","","","","",""
"USC00393452","1926-04","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",T,0,06,+","0.0",",T,0,06,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00393452","1926-05","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00393452","1926-06","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00393452","1926-07","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00393452","1926-08","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00393452","1926-09","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00393452","1926-10","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00393452","1926-11","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","5",",0","1",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","","","","","","","76","5,,0,20,","76",",,0,20,","3.6",",,0,07,","","","","","","","8.2",",,,0","101",",,,0","","","","","",""
"USC00393452","1926-12","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,12,+","1.3",",,0,06,","","","","","","","2.1",",,,0","26",",,,0","","","","","",""
"USC00393452","1927-01","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,21,+","0.8",",,0,21,+","","","","","","","2.1",",,,0","31",",,,0","","","","","",""
"USC00393452","1927-02","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,28,+","0.8",",,0,28,","","","","","","","1.8",",,,0","39",",,,0","","","","","",""
"USC00393452","1927-03","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,12,","22.9",",,0,12,","","","","","","","58.7",",,,0","386",",,,0","","","","","",""
"USC00393452","1927-04","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","11","1,0","10","1,0","2","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,01,","31.5","1,,0,14,","","","","","","","145.5","1,,,0","33",",,,0","","","","","",""
"USC00393452","1927-05","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00393452","1927-06","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00393452","1927-07","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00393452","1927-08","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00393452","1927-09","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","11.9",",,0,25,","","","","","","","16.6",",,,0","0",",T,,0","","","","","",""
"USC00393452","1927-10","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00393452","1927-11","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,15,","3.6",",,0,01,","","","","","","","6.9",",,,0","33",",,,0","","","","","",""
"USC00393452","1927-12","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","30",",,0,08,","4.1",",,0,08,","","","","","","","7.4",",,,0","63",",,,0","","","","","",""
"USC00393452","1928-01","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,02,","1.3",",,0,02,","","","","","","","1.3",",,,0","23",",,,0","","","","","",""
"USC00393452","1928-02","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","3","1,,0,22,","6.4",",,0,06,","","","","","","","7.5",",,,0","3","1,,,0","","","","","",""
"USC00393452","1928-03","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,28,","11.2",",,0,26,","","","","","","","21.7",",,,0","97",",,,0","","","","","",""
"USC00393452","1928-04","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,13,","6.1",",,0,13,","","","","","","","9.9",",,,0","64",",,,0","","","","","",""
"USC00393452","1928-05","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00393452","1928-06","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00393452","1928-07","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00393452","1928-08","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00393452","1928-09","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00393452","1928-10","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","9",",0","7",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","51",",,0,31,","15.7",",,0,16,","","","","","","","41.7",",,,0","76",",,,0","","","","","",""
"USC00393452","1928-11","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,01,","11.9",",,0,01,","","","","","","","15.7",",,,0","127",",,,0","","","","","",""
"USC00393452","1928-12","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","5",",,0,04,","0.5",",,0,04,","","","","","","","0.5",",,,0","5",",,,0","","","","","",""
"USC00393452","1929-01","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","6",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","25",",,0,26,+","2.3",",,0,26,","","","","","","","7.4",",,,0","96",",,,0","","","","","",""
"USC00393452","1929-02","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","64",",,0,06,","5.6",",,0,06,","","","","","","","10.2",",,,0","115",",,,0","","","","","",""
"USC00393452","1929-03","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","9",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,31,","13.7",",,0,12,","","","","","","","31.0",",,,0","164",",,,0","","","","","",""
"USC00393452","1929-04","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","11",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","178",",,0,10,","27.2",",,0,24,","","","","","","","89.0",",,,0","178",",,,0","","","","","",""
"USC00393452","1929-05","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00393452","1929-06","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00393452","1929-07","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00393452","1929-08","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00393452","1929-09","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00393452","1929-10","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","10",",0","7",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,31,","127",",,0,31,","36.1",",,0,04,","","","","","","","100.7",",,,0","279",",,,0","","","","","",""
