"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDES","2000-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,26,+","26.1",",U,07,+","901.0","U","261.8",",U","9.31",",U","15.81",",,,U","2.80",",,,U"
"USR0000CDES","2000-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,07,+","27.8",",U,18,","1153.9","U","252.9",",U","10.18",",U","18.36",",,,U","1.99",",,,U"
"USR0000CDES","2000-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,19,","32.2",",U,26,","1289.8","U","135.9",",U","14.00",",U","23.77",",,,U","4.22",",,,U"
"USR0000CDES","2000-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","50.7","U","44.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","0.6",",U,11,","36.1",",U,22,+","1353.9","U","64.1",",U","17.71",",U","27.51",",,,U","7.91",",,,U"
"USR0000CDES","2000-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","131.8","U","81.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,08,","40.0",",U,14,","1366.9","U","13.0",",U","20.60",",U","30.98",",,,U","10.23",",,,U"
"USR0000CDES","2000-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","264.3","U","132.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,04,","38.3",",U,30,+","12.5","U","12.5",",U","22.20",",U","33.03",",,,U","11.38",",,,U"
"USR0000CDES","2000-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","437.4","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","4.4",",U,31,","38.3",",U,11,","16.1","U","3.6",",U","23.80",",U","33.45",",,,U","14.15",",,,U"
"USR0000CDES","2000-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","535.7","U","98.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","1.7",",U,29,","38.3",",U,16,+","43.9","U","27.8",",U","20.68",",U","30.96",",,,U","10.41",",,,U"
"USR0000CDES","2000-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","547.0","U","11.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","0.6",",U,12,","32.8",",U,01,","202.0","U","158.1",",U","13.60",",U","21.24",",,,U","5.96",",,,U"
"USR0000CDES","2000-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","547.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.0",",U,16,","26.1",",U,28,","460.4","U","258.4",",U","9.72",",U","17.94",",,,U","1.50",",,,U"
"USR0000CDES","2000-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","547.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.3",",U,13,","26.1",",U,17,","655.1","U","194.7",",U","12.05",",U","20.47",",,,U","3.64",",,,U"
"USR0000CDES","2001-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.9",",U,26,+","23.9",",U,04,","991.3","U","336.2",",U","7.49",",U","13.61",",,,U","1.37",",,,U"
"USR0000CDES","2001-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,08,","27.2",",U,03,","1307.5","U","316.2",",U","7.08",",U","13.44",",,,U","0.72",",,,U"
"USR0000CDES","2001-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,02,","27.8",",U,20,","1551.7","U","244.2",",U","10.46",",U","18.23",",,,U","2.69",",,,U"
"USR0000CDES","2001-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.5","U","1.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.2",",U,09,","30.0",",U,30,","1805.2","U","253.5",",U","9.93",",U","17.39",",,,U","2.47",",,,U"
"USR0000CDES","2001-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","53.3","U","50.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,04,","36.1",",U,30,","1854.3","U","49.1",",U","18.39",",U","28.71",",,,U","8.06",",,,U"
"USR0000CDES","2001-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","134.0","U","80.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","4.4",",U,04,","35.6",",U,30,+","1870.5","U","16.2",",U","20.48",",U","31.12",",,,U","9.85",",,,U"
"USR0000CDES","2001-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","234.5","U","100.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,24,+","37.2",",U,02,","2.2","U","2.2",",U","21.50",",U","32.16",",,,U","10.85",",,,U"
"USR0000CDES","2001-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","423.5","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,22,","38.3",",U,26,+","3.0","U","0.8",",U","24.40",",U","34.72",",,,U","14.09",",,,U"
"USR0000CDES","2001-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","543.0","U","119.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","4.4",",U,08,","37.2",",U,24,","5.0","U","2.0",",U","22.25",",U","33.11",",,,U","11.39",",,,U"
"USR0000CDES","2001-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","572.7","U","29.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,29,","35.0",",U,14,","39.0","U","34.0",",U","18.19",",U","28.40",",,,U","7.99",",,,U"
"USR0000CDES","2001-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","574.7","U","2.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.1",",U,27,+","28.9",",U,03,","211.3","U","172.3",",U","12.66",",U","20.87",",,,U","4.45",",,,U"
"USR0000CDES","2001-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","574.7","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,05,","23.9",",U,19,+","531.0","U","319.7",",U","8.02",",U","15.11",",,,U","0.93",",,,U"
"USR0000CDES","2002-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-7.8",",U,30,","28.3",",U,08,","827.4","U","296.4",",U","8.77",",U","17.20",",,,U","0.35",",,,U"
"USR0000CDES","2002-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-1.7",",U,19,+","27.8",",U,25,","1019.7","U","192.3",",U","11.47",",U","20.30",",,,U","2.64",",,,U"
"USR0000CDES","2002-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-5.6",",U,15,","30.0",",U,31,","1292.2","U","272.5",",U","9.55",",U","17.88",",,,U","1.22",",,,U"
"USR0000CDES","2002-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","3.4","U","3.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,18,","31.1",",U,14,","1493.1","U","200.9",",U","11.74",",U","20.78",",,,U","2.69",",,,U"
"USR0000CDES","2002-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","18.1","U","14.7",",U","0",",U","3",",U","0",",U","26",",U","3",",U","-0.6",",U,11,","34.4",",U,31,+","1627.0","U","133.9",",U","14.49",",U","24.73",",,,U","4.25",",,,U"
"USR0000CDES","2002-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","82.6","U","64.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","2.8",",U,10,+","38.3",",U,05,","1645.8","U","18.8",",U","19.85",",U","31.37",",,,U","8.34",",,,U"
"USR0000CDES","2002-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","256.7","U","174.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,29,","38.9",",U,09,+","0.0","U","0.0",",U","23.95",",U","34.25",",,,U","13.65",",,,U"
"USR0000CDES","2002-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","406.9","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,24,","38.3",",U,31,+","0.0","U","0.0",",U","23.18",",U","34.25",",,,U","12.11",",,,U"
"USR0000CDES","2002-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","528.2","U","121.3",",U","0",",U","0",",U","0",",U","27",",U","15",",U","2.8",",U,30,","38.9",",U,01,","23.0","U","23.0",",U","21.61",",U","31.07",",,,U","12.15",",,,U"
"USR0000CDES","2002-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","544.1","U","15.9",",U","0",",U","3",",U","0",",U","18",",U","1",",U","0.0",",U,30,+","32.8",",U,07,","164.5","U","141.5",",U","14.28",",U","23.36",",,,U","5.20",",,,U"
"USR0000CDES","2002-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","548.0","U","3.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,02,+","30.6",",U,21,","312.6","U","148.1",",U","13.53",",U","21.53",",,,U","5.52",",,,U"
"USR0000CDES","2002-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","548.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,24,","21.1",",U,11,+","639.8","U","327.2",",U","7.78",",U","15.26",",,,U","0.29",",,,U"
"USR0000CDES","2003-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,10,","27.8",",U,05,+","780.6","U","140.8",",U","13.82",",U","22.10",",,,U","5.54",",,,U"
"USR0000CDES","2003-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,09,+","25.6",",U,01,","1039.7","U","259.1",",U","9.08",",U","15.49",",,,U","2.66",",,,U"
"USR0000CDES","2003-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.9","U","0.0","1,U","0","1,U","9","1,U","0",",U","14",",U","0",",U","-1.7","1,U,19,","27.8",",U,31,+","1269.8","U","230.1",",U","10.73","1,U","18.79",",,,U","2.66","1,,,U"
"USR0000CDES","2003-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,04,","25.6",",U,09,+","1545.8","U","276.0",",U","9.13",",U","16.62",",,,U","1.65",",,,U"
"USR0000CDES","2003-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","40.9","U","40.0",",U","0",",U","3",",U","0",",U","21",",U","6",",U","-0.6",",U,10,","38.3",",U,28,","1668.0","U","122.2",",U","15.68",",U","24.60",",,,U","6.76",",,,U"
"USR0000CDES","2003-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","164.5","U","123.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.7",",U,07,","35.6",",U,30,+","1675.3","U","7.3",",U","22.21",",U","28.74",",,,U","15.68",",,,U"
"USR0000CDES","2003-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","423.6","U","259.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,30,+","38.9",",U,10,","0.0","U","0.0",",U","26.69",",U","34.62",",,,U","18.76",",,,U"
"USR0000CDES","2003-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","645.1","U","221.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,06,","37.8",",U,18,+","0.0","U","0.0",",U","25.48",",U","34.56",",,,U","16.40",",,,U"
"USR0000CDES","2003-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","808.3","U","163.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.8",",U,17,+","38.9",",U,22,+","2.8","U","2.8",",U","23.68",",U","33.93",",,,U","13.43",",,,U"
"USR0000CDES","2003-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","900.2","U","91.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.9",",U,31,","36.1",",U,22,+","27.5","U","24.7",",U","20.50",",U","30.08",",,,U","10.92",",,,U"
"USR0000CDES","2003-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","900.7","U","0.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,05,","28.3",",U,19,","252.3","U","224.8",",U","10.86",",U","17.61",",,,U","4.11",",,,U"
"USR0000CDES","2003-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","900.7","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.8",",U,27,","27.2",",U,18,","521.7","U","269.4",",U","9.64",",U","16.42",",,,U","2.86",",,,U"
"USR0000CDES","2004-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-1.7",",U,03,","25.0",",U,08,","794.6","U","272.9",",U","9.53",",U","16.48",",,,U","2.57",",,,U"
"USR0000CDES","2004-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,29,","26.7",",U,17,","1102.9","U","308.3",",U","7.70",",U","13.88",",,,U","1.53",",,,U"
"USR0000CDES","2004-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","27.1","U","27.1",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-0.6",",U,01,","32.2",",U,22,","1201.2","U","98.3",",U","16.04",",U","24.69",",,,U","7.39",",,,U"
"USR0000CDES","2004-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","36.0","U","8.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,20,","33.3",",U,27,","1366.9","U","165.7",",U","13.10",",U","21.30",",,,U","4.91",",,,U"
"USR0000CDES","2004-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","60.1","U","24.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,25,","35.0",",U,03,","1452.6","U","85.7",",U","16.35",",U","25.93",",,,U","6.76",",,,U"
"USR0000CDES","2004-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","111.0","U","50.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,09,","33.9",",U,25,+","1478.4","U","25.8",",U","19.17",",U","29.30",",,,U","9.04",",,,U"
"USR0000CDES","2004-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","268.7","U","157.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","6.1","1,U,03,","37.2","1,U,26,+","3.6","U","3.6","1,U","23.47","1,U","33.26","1,,,U","13.68","1,,,U"
"USR0000CDES","2004-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","416.8","U","148.1","3,U","0","3,U","0","3,U","0","3,U","28","3,U","18","3,U","8.9","3,U,24,+","38.9","3,U,10,","4.1","U","0.5","3,U","23.60","3,U","33.09","3,,,U","14.11","3,,,U"
"USR0000CDES","2004-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","537.2","U","120.4",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.9",",U,29,","38.3",",U,01,","28.0","U","23.9",",U","21.55",",U","30.95",",,,U","12.15",",,,U"
"USR0000CDES","2004-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","563.8","U","26.6",",U","0",",U","1",",U","0",",U","15",",U","4",",U","0.0",",U,29,","36.1",",U,08,","165.9","U","137.9",",U","14.74",",U","22.12",",,,U","7.37",",,,U"
"USR0000CDES","2004-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","563.8","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,22,","21.7",",U,03,","423.7","U","257.8",",U","9.74",",U","16.43",",,,U","3.05",",,,U"
"USR0000CDES","2004-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","564.9","U","1.1",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","28.3",",U,11,","686.3","U","262.6",",U","9.90",",U","15.74",",,,U","4.06",",,,U"
"USR0000CDES","2005-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-2.2",",U,06,","25.6",",U,16,","965.4","U","279.1",",U","9.33",",U","14.83",",,,U","3.84",",,,U"
"USR0000CDES","2005-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","19.4",",U,16,","1240.4","U","275.0",",U","8.51",",U","13.21",",,,U","3.81",",,,U"
"USR0000CDES","2005-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,29,+","27.8",",U,10,+","1477.8","U","237.4",",U","10.67",",U","17.57",",,,U","3.77",",,,U"
"USR0000CDES","2005-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","0.0",",U,20,+","28.3",",U,16,","1672.2","U","194.4",",U","11.86",",U","20.00",",,,U","3.72",",,,U"
"USR0000CDES","2005-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","22.2","U","21.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,01,","34.4",",U,22,","1764.3","U","92.1",",U","16.07",",U","25.11",",,,U","7.03",",,,U"
"USR0000CDES","2005-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","55.9","U","33.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,07,","35.0",",U,22,","1817.9","U","53.6",",U","17.67",",U","27.48",",,,U","7.86",",,,U"
"USR0000CDES","2005-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","254.9","U","199.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,06,","39.4",",U,13,","0.0","U","0.0",",U","24.75",",U","34.39",",,,U","15.12",",,,U"
"USR0000CDES","2005-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","442.5","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,15,+","38.3",",U,28,","0.0","U","0.0",",U","24.39",",U","33.43",",,,U","15.35",",,,U"
