"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0048","2019-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.6",",,N,28,","102.1",",,,N","0","2,,,N"
"US1NJMN0048","2019-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,13,","17.0",",,N,24,","44.3",",,,N","0","1,T,,N"
"US1NJMN0048","2019-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","11",",N","2",",N","3",",N","1",",N","51",",,N,03,","89",",,N,03,","48.8",",,N,14,","201.1",",,,N","135",",,,N"
"US1NJMN0048","2020-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","5",",N","0",",N","0",",N","1","1,N","13",",,N,06,","33","1,,N,19,","22.9",",,N,26,","56.5",",,,N","41","1,,,N"
"US1NJMN0048","2020-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,29,+","21.1",",,N,27,","85.5",",,,N","0",",T,,N"
"US1NJMN0048","2020-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","19",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,01,","29.0",",,N,19,","106.3",",,,N","0",",T,,N"
"US1NJMN0048","2020-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","20",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","26.2",",,N,24,","109.9",",,,N","0",",T,,N"
"US1NJMN0048","2020-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,24,","49.2",",,,N","0",",,,N"
"US1NJMN0048","2020-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10",",N","6",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","39.6",",,N,06,","105.6",",,,N","0","5,,,N"
"US1NJMN0048","2020-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","7",",N","2",",N","","","","","","","","","41.4",",,N,11,","114.1",",,,N","",""
"US1NJMN0048","2020-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","19",",N","12",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","29.2",",,N,20,","120.4",",,,N","0","4,,,N"
"US1NJMN0048","2020-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","61.7",",,N,10,","122.7",",,,N","0","1,,,N"
"US1NJMN0048","2020-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","19",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,30,","195.4",",,,N","0",",,,N"
"US1NJMN0048","2020-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,12,","87.9",",,,N","0",",,,N"
"US1NJMN0048","2020-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","7",",N","2",",N","","","1","1,N","","","58","1,,N,17,","41.7",",,N,17,","149.5",",,,N","71","1,,,N"
"US1NJMN0048","2021-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","15",",,N,21,","20.3",",,N,16,","64.9",",,,N","15",",,,N"
"US1NJMN0048","2021-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","11",",N","2",",N","24",",N","6",",N","203",",,N,08,","165",",,N,19,","31.5",",,N,02,","153.1",",,,N","634",",,,N"
"US1NJMN0048","2021-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,07,","31.5",",,N,25,","86.3",",,,N","0",",T,,N"
"US1NJMN0048","2021-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4",",,N,01,","101.1",",,,N","0","1,,,N"
"US1NJMN0048","2021-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.2",",,N,29,","122.6",",,,N","0","1,,,N"
"US1NJMN0048","2021-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,15,","136.5",",,,N","0",",,,N"
"US1NJMN0048","2021-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,07,","196.0",",,,N","0",",,,N"
"US1NJMN0048","2021-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,22,","145.4",",,,N","0",",,,N"
"US1NJMN0048","2021-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,02,","109.4",",,,N","0",",,,N"
"US1NJMN0048","2021-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,27,","103.3",",,,N","0",",,,N"
