"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115950","1976-03","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.6","0","0.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","23.9",",0,26,","2180.1","0","288.1",",0","71.8",",,,0","0",",,,0","9.06",",0","16.15",",,,0","1.96",",,,0"
"USC00115950","1976-04","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","28.3","1,0,18,+","","","","","15.9",",,,0","0",",,,0","","","21.26","1,,,0","",""
"USC00115950","1976-05","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","15.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","30.0",",0,21,","","","85.6",",0","49.7",",,,0","0",",,,0","16.06",",0","22.82",",,,0","9.31",",,,0"
"USC00115950","1976-06","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","109.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","35.0",",0,12,","","","1.1",",0","32.7",",,,0","0",",,,0","21.93",",0","28.94",",,,0","14.93",",,,0"
"USC00115950","1976-07","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","169.4","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","10.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","36.1","2,0,14,","0.0","0","0.0","2,0","110.0",",,,0","0",",,,0","24.17","2,0","31.12","2,,,0","17.22","2,,,0"
"USC00115950","1976-08","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","99.6","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","3","2,0","","","","","10.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","34.4","2,0,27,","1.4","0","1.4","2,0","34.8",",,,0","0",",,,0","21.82","3,0","28.61","2,,,0","15.02","3,,,0"
"USC00115950","1976-09","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","41.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","32.8",",0,08,","39.9","0","38.5",",0","66.0",",,,0","0",",,,0","18.43",",0","25.95",",,,0","10.91",",,,0"
"USC00115950","1976-10","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","6.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","31.1",",0,02,","312.8","0","272.9",",0","96.5",",,,0","0",",,,0","9.74",",0","15.78",",,,0","3.70",",,,0"
"USC00115950","1976-11","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","18.3",",0,18,","796.5","0","483.7",",0","16.5",",,,0","0",",,,0","2.21",",0","8.83",",,,0","-4.41",",,,0"
"USC00115950","1976-12","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,31,","","","25",",,0,06,+","2.5",",,0,06,+","13.3",",0,18,","1472.2","0","675.7",",0","5.0",",,,0","50",",,,0","-3.46",",0","2.81",",,,0","-9.74",",,,0"
"USC00115950","1977-01","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","24","5,","","","20",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.1",",0,17,","432","5,,0,28,","","","6.4",",,0,05,","1.7",",0,26,","2404.2","0","932.0",",0","30.1",",,,0","","","-11.73",",0","-6.47",",,,0","-16.99",",,,0"
"USC00115950","1977-02","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","4",",0","23",",0","7",",0","0",",0","0",",0","","","3","","-23.3",",0,07,+","","","","","14.5",",,0,26,","17.2",",0,22,","2948.9","0","544.7",",0","32.3",",,,0","","","-1.12",",0","4.18",",,,0","-6.43",",,,0"
"USC00115950","1977-03","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0","2,0","0",",0","9",",0","0",",0","5",",0","0",",0","","","1","","-11.1",",0,02,","0",",,0,31,+","0","2,,0,31,+","29.5",",,0,28,","23.3",",0,26,","3259.4","0","310.5",",0","120.7",",,,0","0","2,,,0","8.32",",0","13.92",",,,0","2.71",",,,0"
"USC00115950","1977-04","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","28.6","0","28.6",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","31.1",",0,17,+","3388.3","0","128.9",",0","58.2",",,,0","0",",,,0","14.99",",0","21.72",",,,0","8.26",",,,0"
"USC00115950","1977-05","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","145.8","0","117.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","32.8",",0,26,+","3411.9","0","23.6",",0","123.5",",,,0","0",",,,0","21.35",",0","28.20",",,,0","14.51",",,,0"
"USC00115950","1977-06","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","254.2","0","108.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","36.7",",0,04,","3419.7","0","7.8",",0","143.5",",,,0","0",",,,0","21.69",",0","27.51",",,,0","15.86",",,,0"
"USC00115950","1977-07","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","477.1","0","222.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","35.6",",0,18,+","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","25.52",",0","31.82",",,,0","19.23",",,,0"
"USC00115950","1977-08","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","617.5","0","140.4",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","32.8",",0,31,","0.5","0","0.5",",0","173.6",",,,0","0",",,,0","22.84",",0","28.16",",,,0","17.53",",,,0"
"USC00115950","1977-09","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","700.8","0","83.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","33.3",",0,01,","11.1","0","10.6",",0","102.5",",,,0","0",",,,0","20.76",",0","26.65",",,,0","14.86",",,,0"
"USC00115950","1977-10","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","701.9","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","1","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","25.0",",0,22,","205.5","0","194.4",",0","93.9",",,,0","0",",,,0","12.10",",0","17.91",",,,0","6.28",",,,0"
"USC00115950","1977-11","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","702.2","0","0.3",",0","7","3,0","6","3,0","0","3,0","2","2,0","1",",0","0",",0","13",",0","3",",0","2",",0","0",",0","","","1","","-16.1",",0,26,","76","2,,0,28,+","64",",,0,27,","9.4","3,,0,16,","22.8",",0,02,","550.5","0","345.0",",0","36.6",",a,,0","64",",,,0","6.85",",0","11.10",",,,0","2.59",",,,0"
"USC00115950","1977-12","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","702.2","0","0.0",",0","5",",0","4",",0","0",",0","","","","","4",",0","25",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,10,","","","","","23.9",",,0,05,","12.2",",0,17,","1179.9","0","629.4",",0","45.1",",,,0","","","-1.97",",0","2.30",",,,0","-6.24",",,,0"
"USC00115950","1978-01","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","","","","","9","2,0","28","2,0","22","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,22,","","","","","11.2",",,0,13,","6.1","1,0,07,","1931.5","0","751.6","1,0","35.2",",,,0","","","-8.38","3,0","-3.67","1,,,0","-13.09","2,,,0"
"USC00115950","1978-02","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","","","5","2,0","26","2,0","22",",0","0",",0","0",",0","","","","","-23.3","2,0,07,","","","","","10.7",",,0,13,","4.4",",0,24,","2616.0","0","684.5",",0","13.0",",,,0","","","-7.86","2,0","-2.46",",,,0","-13.25","2,,,0"
"USC00115950","1978-03","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","","","2",",0","22",",0","6","1,0","1","1,0","0","1,0","","","","","-22.8",",0,05,","","","","","17.3",",,0,24,","27.2","1,0,31,","3115.2","0","499.2","1,0","73.8",",,,0","","","1.67","1,0","6.92","1,,,0","-3.58",",,,0"
"USC00115950","1978-04","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","1.7","0","1.7","2,0","5","4,0","5","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","","","","","0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,19,","26.7",",0,03,","3280.4","0","165.2",",0","58.4",",a,,0","0",",,,0","12.49","2,0","18.57",",,,0","6.42","2,,,0"
"USC00115950","1978-05","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","55.7","0","54.0","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","20",",0","2",",0","","","","","0.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","32.2",",0,28,+","3365.3","0","84.9",",0","172.1",",,,0","0",",,,0","17.23","2,0","23.15",",,,0","11.32","2,,,0"
"USC00115950","1978-06","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","210.8","0","155.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","35.0",",0,30,+","3365.6","0","0.3",",0","93.7",",,,0","0",",,,0","23.49",",0","29.67",",,,0","17.32",",,,0"
"USC00115950","1978-07","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","416.5","0","205.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,30,","35.0",",0,01,","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","24.97",",0","30.98",",,,0","18.96",",,,0"
"USC00115950","1978-08","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","560.3","0","143.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","33.9",",0,18,","0.0","0","0.0",",0","106.5",",,,0","0",",,,0","22.97",",0","28.85",",,,0","17.10",",,,0"
"USC00115950","1978-09","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","680.5","0","120.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","34.4",",0,19,","14.7","0","14.7",",0","26.0",",,,0","0",",,,0","21.85",",0","29.19",",,,0","14.51",",,,0"
"USC00115950","1978-10","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","683.6","0","3.1",",0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,12,","26.7",",0,21,","203.5","0","188.8",",0","24.4","3,,,0","0",",,,0","12.34",",0","19.29",",,,0","5.40",",,,0"
"USC00115950","1978-11","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","685.0","0","1.4","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","6","3,0","0","3,0","","","1","","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","26.7","3,0,04,","470.5","0","267.0","3,0","82.1",",,,0","0",",,,0","8.44","3,0","14.09","3,,,0","2.78","1,,,0"
"USC00115950","1978-12","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","685.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0","3,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,10,","0",",,0,31,+","0","3,,0,31,+","20.6",",,0,31,","15.6",",0,20,","1019.4","0","548.9",",0","67.8",",,,0","0","3,,,0","0.63",",0","5.05",",,,0","-3.79",",,,0"
"USC00115950","1979-01","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","2,0","11",",0","10",",0","0",",0","","","","","10","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,06,","","","","","20.8",",,0,14,","1.7","2,0,20,","1838.6","0","819.2","2,0","91.3",",,,0","","","-9.77","2,0","-5.30","2,,,0","-14.25","1,,,0"
"USC00115950","1979-02","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","3,0","4","3,0","0","3,0","0","3,0","","","","","9","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","","","-24.4","2,0,19,+","","","","","2.3","3,,0,14,","7.2","1,0,27,","2491.6","0","653.0","1,0","6.9","3,,,0","","","-7.53","3,0","-1.76","1,,,0","-13.30","2,,,0"
"USC00115950","1979-03","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","2,0","6","1,0","5","1,0","0","1,0","1",",","","","0",",0","14",",0","1","2,0","2","2,0","0","2,0","","","","","-12.2",",0,11,","76",",,0,04,","","","9.4","1,,0,28,","23.3","2,0,19,","2832.4","0","340.8","2,0","31.9","1,,,0","","","6.56","2,0","11.96","2,,,0","1.16",",,,0"
"USC00115950","1979-04","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","3.3","0","3.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,11,","25.6",",0,20,","3045.6","0","213.2",",0","220.3",",,,0","0",",,,0","11.34",",0","16.93",",,,0","5.75",",,,0"
"USC00115950","1979-05","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","44.6","0","41.3",",0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,11,","31.1",",0,30,+","3116.9","0","71.3",",0","30.0","3,,,0","0",",,,0","17.37",",0","24.55",",,,0","10.19",",,,0"
"USC00115950","1979-06","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","185.5","0","140.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","34.4",",0,19,","3117.7","0","0.8",",0","43.7",",,,0","0",",,,0","23.00",",0","30.34",",,,0","15.67",",,,0"
"USC00115950","1979-07","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","359.7","0","174.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","34.4",",0,13,","0.0","0","0.0",",0","120.3",",,,0","0",",,,0","23.95",",0","29.70",",,,0","18.20",",,,0"
"USC00115950","1979-08","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","507.0","0","147.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","33.9","1,0,06,","3.9","0","3.9","1,0","65.0",",,,0","0",",,,0","23.12","1,0","28.67","1,,,0","17.56","1,,,0"
"USC00115950","1979-09","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","568.6","0","61.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","31.7",",0,02,","33.0","0","29.1",",0","9.9",",,,0","0",",,,0","19.34","1,0","27.00",",,,0","11.68","1,,,0"
"USC00115950","1979-10","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","584.1","0","15.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","","","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","30.6","1,0,21,","210.6","0","177.6","1,0","31.1",",,,0","0",",,,0","13.11","1,0","19.71","1,,,0","6.51",",,,0"
"USC00115950","1979-11","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","584.1","0","0.0","3,0","5",",0","4",",0","1",",0","","","","","0","3,0","15","3,0","2",",0","5",",0","0",",0","","","","","-9.4","3,0,11,","","","","","39.1",",,0,26,","23.9",",0,20,","570.2","0","359.6",",0","65.3",",,,0","","","5.38","3,0","11.42",",,,0","-0.66","3,,,0"
"USC00115950","1979-12","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","584.1","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,17,","","","","","6.9",",,0,25,","18.3",",0,11,","1055.3","0","485.1",",0","14.0",",,,0","","","2.68",",0","8.13",",,,0","-2.76",",,,0"
"USC00115950","1980-01","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",","","","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,31,","127",",,0,31,","","","5.6",",,0,16,","12.8",",0,17,+","1679.3","0","624.0",",0","14.5",",,,0","","","-1.80",",0","2.12",",,,0","-5.72",",,,0"
"USC00115950","1980-02","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","3,0","6","2,0","4","2,0","0","2,0","","","","","4","3,0","22","3,0","17",",0","0",",0","0",",0","","","","","-21.7","3,0,10,","","","","","20.3","2,,0,22,","9.4",",0,22,","2280.1","0","600.8",",0","35.0","2,,,0","","","-4.75","3,0","-0.23",",,,0","-9.27","3,,,0"
"USC00115950","1980-03","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","2","3,0","0",",0","1",",0","16",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,02,","152","3,,0,01,","13",",,0,01,","35.6",",,0,30,","17.8",",0,15,","2751.9","0","471.8",",0","74.3",",,,0","13",",,,0","3.11",",0","7.78",",,,0","-1.55",",,,0"
"USC00115950","1980-04","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","3.9","0","3.9",",0","8",",0","6",",0","1",",0","1",",0","0","1,0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,16,","76",",,0,14,","0","1,,0,30,+","30.2",",,0,14,","31.1",",0,22,","2978.7","0","226.8",",0","58.1",",,,0","0","1,,,0","10.90",",0","17.30",",,,0","4.50",",,,0"
"USC00115950","1980-05","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","47.2","0","43.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","31.1",",0,29,","3018.9","0","40.2",",0","98.2",",,,0","0",",,,0","18.43",",0","24.69",",,,0","12.17",",,,0"
"USC00115950","1980-06","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","166.1","0","118.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","34.4",",0,27,","3027.0","0","8.1",",0","109.2",",,,0","0",",,,0","22.03",",0","28.50",",,,0","15.56",",,,0"
"USC00115950","1980-07","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","413.4","0","247.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","36.7",",0,20,+","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","26.31",",0","32.24",",,,0","20.38",",,,0"
"USC00115950","1980-08","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","638.4","0","225.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","37.2",",0,09,","0.0","0","0.0",",0","96.2",",,,0","0",",,,0","25.59",",0","31.67",",,,0","19.52",",,,0"
"USC00115950","1980-09","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","742.3","0","103.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","32.8",",0,22,+","16.5","0","16.5",",0","100.2",",,,0","0",",,,0","21.25",",0","28.05",",,,0","14.44",",,,0"
"USC00115950","1980-10","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","750.1","0","7.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","","","-3.9","1,0,30,","0",",,0,31,+","0",",T,0,25,","22.9",",,0,17,","30.6",",0,08,","227.4","0","210.9",",0","50.1",",,,0","0",",T,,0","11.61","1,0","18.53",",,,0","4.69","1,,,0"
"USC00115950","1980-11","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","750.1","0","0.0","1,0","6",",0","4",",0","0",",0","3",",","","","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,26,+","229",",,0,27,","","","10.2",",,0,24,","23.3","1,0,07,","570.4","0","343.0","1,0","32.0",",,,0","","","6.51","1,0","12.34","1,,,0","0.68","1,,,0"
"USC00115950","1980-12","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","750.1","0","0.0",",0","3","1,0","2","1,0","0","1,0","4",",0","1",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,25,","51",",,0,24,","51",",,0,24,","8.9","1,,0,08,","19.4",",0,06,","1110.8","0","540.4",",0","15.8","1,,,0","51",",,,0","0.90",",0","5.48",",,,0","-3.68",",,,0"
"USC00115950","1981-01","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,10,","0",",,0,31,+","0",",T,0,01,","1.3",",,0,06,","16.1",",0,25,","1768.6","0","657.8",",0","2.3",",,,0","0",",T,,0","-2.89",",0","2.31",",,,0","-8.09",",,,0"
"USC00115950","1981-02","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","5",",0","","","2","1,0","16","1,0","6","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,12,","203",",,0,12,+","","","14.0",",,0,22,","20.0","1,0,27,","2250.3","0","481.7","1,0","33.6",",,,0","","","0.49","1,0","6.38","1,,,0","-5.40","1,,,0"
"USC00115950","1981-03","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","30.0",",0,31,","2632.1","0","381.8",",0","18.8",",,,0","0",",,,0","6.03",",0","12.43",",,,0","-0.37",",,,0"
"USC00115950","1981-04","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","21.8","0","21.5",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","30.0",",0,27,","2732.0","0","99.9",",0","165.2",",,,0","0",",,,0","15.72",",0","22.12",",,,0","9.32",",,,0"
