"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0005","2008-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,05,","49.3",",,,N","0",",,,N"
"US1ILLS0005","2008-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","14",",N","8",",N","5",",N","","","0",",N","","","0",",,N,30,+","64.3",",,N,05,","269.0",",,,N","0",",,,N"
"US1ILLS0005","2008-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,24,","58.2",",,,N","0",",,,N"
"US1ILLS0005","2008-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","5","1,N","2","1,N","0","1,N","","","0",",N","","","23",",,N,30,","6.4","1,,N,12,","15.1","1,,,N","23",",,,N"
"US1ILLS0005","2009-01","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","9",",N","2",",N","0",",N","","","4","1,N","","","114","1,,N,14,","5.3",",,N,13,","15.9",",,,N","284","1,,,N"
"US1ILLS0005","2009-02","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","5",",N","1",",N","","","1",",N","","","25",",,N,21,","33.5",",,N,27,","77.4",",,,N","48",",,,N"
"US1ILLS0005","2009-03","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7",",N","7",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","50.8",",,N,08,","142.3",",,,N","0","2,,,N"
"US1ILLS0005","2009-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","17",",N","14",",N","1",",N","","","","","","","","","47.0",",,N,28,","144.4",",,,N","",""
"US1ILLS0005","2009-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","55.9",",,N,16,","139.6",",,,N","",""
"US1ILLS0005","2009-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","14",",N","9",",N","1",",N","","","","","","","","","37.6",",,N,22,","106.6",",,,N","",""
"US1ILLS0005","2009-07","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,11,","123.0",",,,N","",""
"US1ILLS0005","2009-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8","5,N","5","5,N","2","5,N","","","","","","","","","63.5","5,,N,28,","164.5",",a,,N","",""
"US1ILLS0005","2009-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","34.5",",,N,21,","45.5",",,,N","0","5,,,N"
"US1ILLS0005","2009-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","17",",N","10",",N","2",",N","","","","","","","","","59.7",",,N,23,","170.5",",,,N","",""
"US1ILLS0005","2009-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,25,","41.3",",,,N","",""
"US1ILLS0005","2010-01","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8",",N","3",",N","0",",N","22","1,N","2",",N","191","1,,N,08,","76",",,N,07,","9.7",",,N,24,","23.0",",,,N","137",",,,N"
"US1ILLS0005","2010-02","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","9",",N","3",",N","0",",N","23",",N","4",",N","203",",,N,24,+","140",",,N,22,","18.0",",,N,22,","30.0",",,,N","403",",,,N"
"US1ILLS0005","2010-03","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","11",",N","8",",N","1",",N","6",",N","0",",N","114",",,N,02,+","0",",,N,31,+","32.8",",,N,13,","72.7",",,,N","0",",,,N"
"US1ILLS0005","2010-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,05,","43.7",",,,N","",""
"US1ILLS0005","2010-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","13",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,11,","96.1",",,,N","",""
"US1ILLS0005","2010-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","14","2,N","10","2,N","2","2,N","","","","","","","","","58.9","2,,N,24,","233.5",",a,,N","",""
"US1ILLS0005","2010-07","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","11.4","4,,N,24,","77.1",",a,,N","",""
"US1ILLS0005","2010-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","9",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,04,","39.3",",,,N","",""
"US1ILLS0005","2010-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,01,","76.5",",,,N","",""
"US1ILLS0005","2010-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.1",",,N,25,","36.3",",,,N","0","4,,,N"
"US1ILLS0005","2010-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,30,","44.2",",,,N","",""
"US1ILLS0005","2010-12","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","11",",N","7",",N","0",",N","","","6",",N","","","122",",,N,04,","12.4",",,N,31,","58.1",",,,N","473",",,,N"
"US1ILLS0005","2011-01","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10","1,N","4","1,N","0","1,N","19","1,N","2","1,N","102","1,,N,28,","51","1,,N,28,","24.6","1,,N,01,","40.4","1,,,N","156","1,,,N"
"US1ILLS0005","2011-02","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","9","1,N","5","1,N","0","1,N","","","3",",N","","","305",",,N,02,","14.0","1,,N,28,","45.6","1,,,N","409",",,,N"
"US1ILLS0005","2011-03","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","15",",,N,06,","15",",,N,06,","22.9",",,N,05,","49.1",",,,N","15",",,,N"
"US1ILLS0005","2011-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","18",",N","14",",N","0",",N","","","","","","","","","23.4",",,N,26,","152.2",",,,N","",""
"US1ILLS0005","2011-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","11","2,N","8","2,N","2","2,N","","","","","","","","","43.4","2,,N,26,","143.7","2,,,N","",""
"US1ILLS0005","2011-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","13",",N","7",",N","3",",N","","","","","","","","","43.7",",,N,22,","157.8",",,,N","",""
"US1ILLS0005","2011-07","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,25,","40.2","1,,,N","",""
"US1ILLS0005","2011-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","","","","","","","","","","","","","","","","","90.4","1,a,,N","",""
"US1ILLS0005","2011-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,13,","37.4",",,,N","",""
"US1ILLS0005","2011-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,09,","115.3",",,,N","",""
"US1ILLS0005","2012-01","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8",",N","5",",N","0",",N","","","3","1,N","","","76","1,,N,21,","10.2",",,N,13,","31.9",",,,N","210","1,,,N"
"US1ILLS0005","2012-02","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8",",N","4",",N","0",",N","1",",N","1",",N","46",",,N,24,","46",",,N,24,","10.2",",,N,16,","37.9",",,,N","69",",,,N"
"US1ILLS0005","2012-03","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,20,","40.3",",,,N","0",",,,N"
"US1ILLS0005","2012-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","8.4","3,,N,28,","29.7",",a,,N","",""
"US1ILLS0005","2012-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","6",",N","2",",N","","","","","","","","","63.2",",,N,07,","134.8",",,,N","",""
"US1ILLS0005","2012-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","34.3",",,N,17,","79.0",",,,N","0","5,,,N"
"US1ILLS0005","2012-07","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","4","3,N","3","3,N","0","3,N","","","","","","","","","8.1","3,,N,26,","20.7",",a,,N","",""
"US1ILLS0005","2012-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","6","3,N","4","3,N","1","3,N","","","","","","","","","27.2","3,,N,27,","79.6","1,a,,N","",""
"US1ILLS0005","2012-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","12",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,14,","104.7",",,,N","",""
"US1ILLS0005","2012-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","3","4,N","1","4,N","0","4,N","","","","","","","","","20.6","4,,N,12,","25.9",",a,,N","",""
"US1ILLS0005","2013-01","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7",",N","5",",N","2",",N","","","0",",N","","","23",",,N,25,","31.0",",,N,30,","75.2",",,,N","28",",,,N"
"US1ILLS0005","2013-02","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","5",",N","0",",N","11",",N","4",",N","102",",,N,28,","89",",,N,27,","19.6",",,N,08,","62.6",",,,N","214",",,,N"
"US1ILLS0005","2013-03","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8","1,N","4","1,N","0","1,N","9","3,N","2","2,N","216","3,,N,06,","165","2,,N,06,","14.0","1,,N,10,+","47.6","1,,,N","239","2,,,N"
"US1ILLS0005","2013-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","16",",N","7",",N","2",",N","","","","","","","","","105.4",",,N,18,","199.0",",,,N","",""
"US1ILLS0005","2013-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","13","3,N","8","3,N","2","3,N","","","","","","","","","30.5","3,,N,29,+","173.1",",a,,N","",""
"US1ILLS0005","2013-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","15",",N","10",",N","3",",N","","","","","","","","","37.6",",,N,30,","153.8",",,,N","",""
"US1ILLS0005","2013-07","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","11","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,31,","24.8","1,,,N","",""
"US1ILLS0005","2013-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,23,","125.8",",,,N","",""
"US1ILLS0005","2013-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","","","","","","","","","","","","","","","","","21.6",",a,,N","",""
"US1ILLS0005","2013-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","12",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,31,","90.1",",,,N","",""
"US1ILLS0005","2013-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,06,","76.8",",,,N","",""
"US1ILLS0005","2013-12","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","13",",N","5",",N","0",",N","","","5","1,N","","","94","1,,N,14,","11.4",",,N,22,","38.6",",,,N","231","1,,,N"
"US1ILLS0005","2014-01","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10","1,N","6","1,N","1","1,N","25","1,N","5","1,N","152","1,,N,10,+","135","1,,N,19,","25.9","1,,N,11,","59.4","1,,,N","444","1,,,N"
"US1ILLS0005","2014-02","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","11",",N","6",",N","1",",N","28",",N","6",",N","381",",,N,18,","152",",,N,05,","28.2",",,N,20,","72.2",",,,N","553",",,,N"
"US1ILLS0005","2014-03","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10","1,N","6","1,N","0","1,N","13","1,N","4","1,N","203","1,,N,07,+","102","1,,N,12,","15.2","1,,N,12,","44.0","1,,,N","291","1,,,N"
"US1ILLS0005","2014-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,03,","86.1","1,,,N","",""
"US1ILLS0005","2014-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","14",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,29,","105.7",",,,N","",""
"US1ILLS0005","2014-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","12",",N","10",",N","1",",N","","","","","","","","","66.5",",,N,20,","163.5",",,,N","",""
"US1ILLS0005","2014-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","23.4","4,,N,20,","95.3","1,a,,N","",""
"US1ILLS0005","2014-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8","4,N","6","4,N","1","4,N","","","","","","","","","35.3","4,,N,10,","92.6",",a,,N","",""
"US1ILLS0005","2014-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","16",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,14,+","67.1",",,,N","",""
"US1ILLS0005","2014-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,24,","37.4",",,,N","",""
"US1ILLS0005","2014-12","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.4",",,N,23,","27.7",",,,N","0","5,,,N"
"US1ILLS0005","2015-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,26,","75.6",",,,N","",""
"US1ILLS0005","2015-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","18",",N","13",",N","2",",N","","","","","","","","","29.5",",,N,27,","129.2",",,,N","",""
"US1ILLS0005","2015-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","","","","","","","","","","","","","","","","","303.3",",a,,N","",""
"US1ILLS0005","2015-07","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","","","","","","","","","","","","","","","","","138.8","1,a,,N","",""
"US1ILLS0005","2015-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","6","3,N","2","3,N","0","3,N","","","","","","","","","7.9","3,,N,10,","67.6","1,a,,N","",""
"US1ILLS0005","2015-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,09,","81.1",",,,N","",""
"US1ILLS0005","2015-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","18.5","4,,N,28,","30.8",",a,,N","",""
"US1ILLS0005","2015-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10","2,N","8","2,N","0","2,N","","","","","","","","","24.9","2,,N,27,+","138.9","2,,,N","",""
"US1ILLS0005","2015-12","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","13",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,29,","150.6",",,,N","",""
"US1ILLS0005","2016-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","9","5,N","5","5,N","0","5,N","","","","","","","","","17.0","5,,N,28,","39.8","5,,,N","",""
"US1ILLS0005","2016-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","11",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,01,","85.9",",,,N","",""
"US1ILLS0005","2016-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7","2,N","7","2,N","2","2,N","","","","","","","","","33.5","2,,N,15,","110.6",",a,,N","",""
"US1ILLS0005","2016-07","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","13",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,18,","157.3",",,,N","",""
"US1ILLS0005","2016-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","16",",N","11",",N","2",",N","","","","","","","","","64.3",",,N,13,","209.9",",,,N","",""
"US1ILLS0005","2016-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7","5,N","4","5,N","1","5,N","","","","","","","","","32.5","5,,N,08,","48.8",",a,,N","",""
"US1ILLS0005","2016-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,06,","73.2",",,,N","",""
"US1ILLS0005","2016-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,03,","59.0",",,,N","",""
"US1ILLS0005","2017-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","14",",N","8",",N","1",",N","","","","","","","","","80.8",",,N,30,","157.5",",,,N","",""
"US1ILLS0005","2017-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","13",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,09,","118.2",",,,N","",""
"US1ILLS0005","2017-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","14",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,16,","86.4",",,,N","",""
"US1ILLS0005","2017-07","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","11","4,N","8","4,N","2","4,N","","","","","","","","","58.7","4,,N,22,","125.4",",a,,N","",""
"US1ILLS0005","2017-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","8",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,22,","33.4",",,,N","",""
"US1ILLS0005","2017-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,13,","12.8",",a,,N","",""
"US1ILLS0005","2017-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","12","4,N","9","4,N","2","4,N","","","","","","","","","70.1","4,,N,15,","162.2","4,,,N","",""
"US1ILLS0005","2017-12","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","","","","","","","","","3","1,N","","","81","1,,N,30,","","","","","151","1,,,N"
"US1ILLS0005","2018-03","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","3","5,N","2","5,N","0","5,N","","","","","","","","","9.7","5,,N,17,","20.1","5,,,N","",""
"US1ILLS0005","2018-04","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,14,","50.2",",,,N","",""
"US1ILLS0005","2018-05","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","16",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,15,","87.5",",,,N","",""
"US1ILLS0005","2018-06","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","13",",N","9",",N","3",",N","","","","","","","","","43.7",",,N,10,","179.2",",,,N","",""
"US1ILLS0005","2018-07","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","5","3,N","5","3,N","0","3,N","","","","","","","","","21.8","3,,N,15,","66.1",",a,,N","",""
"US1ILLS0005","2018-08","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","12",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,29,","72.8",",,,N","",""
"US1ILLS0005","2018-09","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,07,","54.4",",,,N","",""
"US1ILLS0005","2018-10","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","37.8","2,,N,08,","119.4",",a,,N","",""
"US1ILLS0005","2018-11","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","6","2,N","5","2,N","0","2,N","","","4","4,N","","","76","4,,N,26,","22.1","2,,N,26,","43.7","2,,,N","183","4,,,N"
"US1ILLS0005","2018-12","41.282804","-88.623458","197.5","SENECA 1.5 SSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,02,","62.6",",,,N","",""
