"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203910","1958-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,06,","180",",,C,30,+","15",",,C,04,","1.5",",,C,04,","3.9",",C,27,","","","1069.9",",C","2.4",",,,C","24",",,,C","-17.33",",C","-12.22",",,,C","-22.45",",,,C"
"CA002203910","1958-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,03,","150",",,C,07,+","30",",,C,09,","3.0",",,C,09,","8.9",",C,30,","","","708.2",",C","4.3",",,,C","43",",,,C","-4.51",",C","-0.69",",,,C","-8.34",",,,C"
"CA002203910","1958-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,30,","22.2",",C,29,","","","346.4",",C","7.6",",,,C","0",",,,C","6.79",",C","12.62",",,,C","0.95",",,,C"
"CA002203910","1958-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,14,+","23.3",",C,04,","213.8","C","213.8",",C","0.6",",,,C","0",",,,C","11.44",",C","15.81",",,,C","7.06",",,,C"
"CA002203910","1958-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","22.8",",C,04,","389.3","C","175.5",",C","11.4",",,,C","0",",,,C","12.67",",C","16.29",",,,C","9.05",",,,C"
"CA002203910","1958-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-3.9",",C,30,","30",",,C,30,","23",",,C,29,","7.1",",,C,08,","15.6",",C,03,","765.3","C","376.0",",C","17.0",",,,C","28",",,,C","5.80",",C","8.04",",,,C","3.56",",,,C"
"CA002203910","1958-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-18.9",",C,24,","150",",,C,31,+","51",",,C,15,","5.1",",,C,15,","1.7",",C,15,","1557.3","C","792.0",",C","16.8",",,,C","168",",,,C","-7.21",",C","-4.77",",,,C","-9.66",",,,C"
"CA002203910","1958-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,15,","180",",,C,30,+","25",",,C,07,","2.5",",,C,07,","-6.1",",C,02,","2689.2","C","1131.9",",C","2.8",",,,C","28",",,,C","-19.40",",C","-17.01",",,,C","-21.78",",,,C"
"CA002203910","1958-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.7","2,C,18,","200",",,C,31,+","30",",,C,26,","3.0",",,C,26,","-15.6","1,C,24,","3944.6","C","1255.4","1,C","4.8",",,,C","48",",,,C","-24.88","2,C","-22.22","1,,,C","-27.54","2,,,C"
"CA002203910","1959-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.6",",C,07,","200",",,C,31,+","5",",,C,09,+","0.5",",,C,09,+","-8.3","2,C,19,","5326.0","C","1381.4","2,C","1.0",",,,C","10",",,,C","-29.55","2,C","-25.98","2,,,C","-33.12",",,,C"
"CA002203910","1959-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","27","1,C","2","1,C","25","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.1","1,C,25,","280","1,,C,28,+","51","1,,C,10,","5.1","1,,C,10,","-8.9","1,C,19,","6467.4","C","1141.4","1,C","11.2","1,,,C","112","1,,,C","-23.94","1,C","-20.04","1,,,C","-27.84","1,,,C"
"CA002203910","1959-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,+","280",",,C,31,+","13",",,C,09,","1.3",",,C,09,","-18.9",",C,21,","7952.9","C","1485.5",",C","1.9",",,,C","19",",,,C","-29.59",",C","-26.23",",,,C","-32.95",",,,C"
"CA002203910","1959-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,30,+","330",",,C,30,+","38",",,C,14,","3.8",",,C,14,","3.9",",C,09,","9018.4","C","1065.5",",C","3.8",",,,C","38",",,,C","-17.18",",C","-12.95",",,,C","-21.42",",,,C"
"CA002203910","1959-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,02,+","330",",,C,10,+","13",",,C,29,+","1.3",",,C,29,+","3.3",",C,13,","9812.2","C","793.8",",C","2.6",",,,C","26",",,,C","-7.27",",C","-3.36",",,,C","-11.19",",,,C"
"CA002203910","1959-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-6.7",",C,09,+","80",",,C,04,+","0",",T,C,16,+","0.5",",,C,12,","21.1",",C,20,","10268.6","C","456.4",",C","0.5",",,,C","0",",T,,C","3.12",",C","7.72",",,,C","-1.48",",,,C"
"CA002203910","1959-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",T,C,27,","8.1",",,C,12,","24.4",",C,01,","301.8","C","301.8",",C","16.8",",,,C","0",",T,,C","8.60",",C","12.65",",,,C","4.55",",,,C"
"CA002203910","1959-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","20",",,C,05,+","6.1",",,C,24,+","17.8",",C,23,","686.7","C","384.9",",C","22.4",",,,C","40",",,,C","5.92",",C","8.74",",,,C","3.09",",,,C"
"CA002203910","1959-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.6",",C,29,","50",",,C,30,+","25",",,C,26,","6.4",",,C,04,","11.7",",C,14,+","1202.0","C","515.3",",C","25.0",",,,C","46",",,,C","1.16",",C","3.39",",,,C","-1.08",",,,C"
"CA002203910","1959-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,20,","280",",,C,31,+","64",",,C,28,","6.4",",,C,28,","2.2",",C,01,","2077.2","C","875.2",",C","26.2",",,,C","262",",,,C","-9.90",",C","-6.62",",,,C","-13.18",",,,C"
"CA002203910","1959-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","280",",,C,09,+","25",",,C,27,","2.5",",,C,27,","-10.6",",C,02,","3287.8","C","1210.6",",C","2.5",",,,C","25",",,,C","-22.02",",C","-18.65",",,,C","-25.39",",,,C"
"CA002203910","1959-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","5,C","1","5,C","0","5,C","0","5,C","26","5,C","0","5,C","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-36.1","5,C,17,","280","5,,C,31,+","15","5,,C,14,","1.5","5,,C,14,","-15.0","5,C,22,","4449.5","C","1161.7","5,C","1.5","5,,,C","15","5,,,C","-26.35","5,C","-23.67","5,,,C","-29.02","5,,,C"
"CA002203910","1960-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","","","18",",,C,23,+","1.8",",,C,23,+","-19.4",",C,07,","6026.4","C","1576.9",",C","7.0",",,,C","70",",,,C","-32.53",",C","-28.94",",,,C","-36.13",",,,C"
"CA002203910","1960-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","26","2,C","27","2,C","","","","","","","-45.0","2,C,22,","","","0","2,T,C,14,+","0.0","2,T,C,14,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","-30.14","2,,,C"
"CA002203910","1960-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","","","0",",T,C,16,+","0.0",",T,C,16,+","-5.6",",C,01,","","","1373.9",",C","0.0",",T,,C","0",",T,,C","-25.99",",C","-22.71",",,,C","-29.26",",,,C"
"CA002203910","1960-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","","","89",",,C,08,","8.9",",,C,08,","5.6",",C,24,","","","1106.7",",C","17.4",",,,C","174",",,,C","-18.56",",C","-14.41",",,,C","-22.71",",,,C"
"CA002203910","1960-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,03,","330",",,C,03,+","13",",,C,16,+","1.3",",,C,16,+","8.9",",C,31,","","","716.8",",C","2.9",",,,C","26",",,,C","-4.79",",C","-1.31",",,,C","-8.27",",,,C"
"CA002203910","1960-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","0",",T,C,18,+","0",",T,C,05,","2.8",",,C,18,","18.3",",C,30,+","","","404.2",",C","5.4",",,,C","0",",T,,C","4.86",",C","9.03",",,,C","0.69",",,,C"
"CA002203910","1960-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","27.2",",C,14,","333.4","C","333.4",",C","20.3",",,,C","0",",,,C","7.61",",C","11.86",",,,C","3.36",",,,C"
"CA002203910","1960-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,","23.3",",C,02,","658.4","C","325.0",",C","28.0",",,,C","0",",,,C","7.85",",C","10.81",",,,C","4.89",",,,C"
"CA002203910","1960-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-3.3",",C,21,","30",",,C,23,","25",",,C,22,","12.7",",,C,13,","8.9",",C,02,","1154.4","C","496.0",",C","28.6",",,,C","47",",,,C","1.80",",C","3.34",",,,C","0.26",",,,C"
"CA002203910","1960-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","3,C","7","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-18.9","3,C,26,","50","1,,C,31,+","13","1,,C,24,+","1.3","1,,C,24,+","3.9","1,C,04,","1874.6","C","720.2","1,C","6.0","1,,,C","60","1,,,C","-7.44","3,C","-5.20","1,,,C","-9.69","3,,,C"
"CA002203910","1960-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,27,+","80",",,C,30,+","20",",,C,04,","2.0",",,C,04,","-7.2",",C,01,","3139.8","C","1265.2",",C","2.0",",,,C","20",",,,C","-23.84",",C","-20.67",",,,C","-27.01",",,,C"
"CA002203910","1960-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,04,","80",",,C,31,+","8",",,C,08,","0.8",",,C,08,","-8.3",",C,11,","4415.5","C","1275.7",",C","0.8",",,,C","8",",,,C","-22.82",",C","-19.63",",,,C","-26.01",",,,C"
"CA002203910","1961-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,12,+","100",",,C,31,+","0",",T,C,28,+","0.0",",T,C,28,+","-7.2",",C,24,+","5861.0","C","1445.5",",C","0.0",",T,,C","0",",T,,C","-28.30",",C","-24.80",",,,C","-31.80",",,,C"
"CA002203910","1961-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,15,","150",",,C,28,+","28",",,C,09,","2.8",",,C,09,","-18.3",",C,09,+","7232.3","C","1371.3",",C","5.7",",,,C","57",",,,C","-30.64",",C","-27.97",",,,C","-33.31",",,,C"
"CA002203910","1961-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,+","180",",,C,15,+","28",",,C,16,","2.8",",,C,16,","-20.6",",C,16,+","8713.3","C","1481.0",",C","4.3",",,,C","43",",,,C","-29.44",",C","-26.20",",,,C","-32.69",",,,C"
"CA002203910","1961-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-37.2",",C,13,","130",",,C,22,+","33",",,C,28,","3.3",",,C,28,","1.7",",C,25,","9923.4","C","1210.1",",C","7.7",",,,C","77",",,,C","-22.01",",C","-17.98",",,,C","-26.03",",,,C"
"CA002203910","1961-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","24",",C","0",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-24.4",",C,01,","100",",,C,15,+","10",",,C,02,","12.4",",,C,27,","11.7",",C,26,","10620.7","C","697.3",",C","31.7",",,,C","10",",,,C","-4.16",",C","0.06",",,,C","-8.38",",,,C"
"CA002203910","1961-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,16,","0",",T,C,01,","30",",,C,03,","8.4",",,C,01,","22.8",",C,07,","10986.9","C","366.2",",C","12.2",",,,C","30",",,,C","6.13",",C","10.24",",,,C","2.01",",,,C"
"CA002203910","1961-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.6","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","27.8",",C,11,","202.8","C","202.8",",C","43.9",",,,C","0",",,,C","11.81",",C","16.56",",,,C","7.06",",,,C"
"CA002203910","1961-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.6","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",T,C,25,","29.5",",,C,25,","20.6",",C,18,","516.1","C","313.3",",C","83.6",",,,C","0",",T,,C","8.23",",C","11.34",",,,C","5.11",",,,C"
"CA002203910","1961-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-5.0",",C,30,+","0",",T,C,30,+","30",",,C,24,","3.0",",,C,24,","17.2",",C,11,","1013.0","C","496.9",",C","4.3",",,,C","43",",,,C","1.77",",C","4.40",",,,C","-0.87",",,,C"
"CA002203910","1961-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.6","C","0.0",",C","4",",C","2",",C","0",",C","19","4,C","2","2,C","5",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,18,","150","4,,C,31,","51","2,,C,30,","5.1",",,C,30,","1.1",",C,20,","1895.3","C","882.3",",C","12.2",",,,C","122","2,,,C","-10.13",",C","-7.53",",,,C","-12.73",",,,C"
"CA002203910","1961-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.6","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","150",",,C,15,+","0",",T,C,23,+","0.0",",T,C,23,+","-4.4",",C,15,","3123.0","C","1227.7",",C","0.0",",T,,C","0",",T,,C","-22.59",",C","-18.48",",,,C","-26.70",",,,C"
"CA002203910","1961-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.6","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,+","150",",,C,31,+","25",",,C,11,","2.5",",,C,11,","-7.8",",C,12,","4627.5","C","1504.5",",C","2.5",",,,C","25",",,,C","-30.20",",C","-27.19",",,,C","-33.21",",,,C"
"CA002203910","1962-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","0",",C","0",",C","0",",C","30","1,C","0",",C","28",",C","31",",C","","","","","","","-38.9",",C,25,","150","1,,C,30,+","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-27.64",",,,C"
"CA002203910","1962-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","27","1,C","1","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,18,","250","1,,C,28,+","76","1,,C,26,","7.6",",,C,26,","-2.8",",C,26,","","","1175.3",",C","7.6",",,,C","76","1,,,C","-23.64",",C","-19.82",",,,C","-27.46",",,,C"
"CA002203910","1962-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","250",",,C,31,+","3",",,C,22,+","0.3",",,C,22,+","-5.0",",C,29,","","","1418.7",",C","0.6",",,,C","6",",,,C","-27.43",",C","-22.78",",,,C","-32.08",",,,C"
"CA002203910","1962-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,03,","250",",,C,25,+","25",",,C,12,+","2.5",",,C,12,+","0.0",",C,25,","","","1051.5",",C","6.0",",,,C","60",",,,C","-16.72",",C","-11.74",",,,C","-21.69",",,,C"
"CA002203910","1962-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","1,C","2",",C","2",",C","0",",C","31",",C","1",",C","11","1,C","30","1,C","17",",C","0",",C","0",",C","-27.2","1,C,11,","200",",,C,06,+","25",",,C,05,","2.5",",,C,29,+","8.3",",C,26,","","","797.9",",C","5.0",",,,C","25",",,,C","-8.32","1,C","-3.95",",,,C","-12.68","1,,,C"
"CA002203910","1962-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","30",",,C,02,+","0",",T,C,22,","11.9",",,C,30,","20.0",",C,07,","","","377.1",",C","22.6",",,,C","0",",T,,C","5.76",",C","11.19",",,,C","0.34",",,,C"
"CA002203910","1962-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","25.0",",C,21,+","236.8","C","236.8",",C","27.6",",,,C","0",",,,C","10.72",",C","15.94",",,,C","5.51",",,,C"
