"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137686","1871-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,16,","","","","","","","22.1",",,,E","","","","","",""
"SWE00137686","1871-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,04,","","","","","","","17.6",",,,E","","","","","",""
"SWE00137686","1872-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,25,","","","","","","","51.3",",,,E","","","","","",""
"SWE00137686","1872-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,21,","","","","","","","28.7",",,,E","","","","","",""
"SWE00137686","1872-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,25,","","","","","","","54.0",",,,E","","","","","",""
"SWE00137686","1872-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,03,","","","","","","","54.5",",,,E","","","","","",""
"SWE00137686","1872-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,05,","","","","","","","16.6",",,,E","","","","","",""
"SWE00137686","1872-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,02,","","","","","","","57.1",",,,E","","","","","",""
"SWE00137686","1872-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,14,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137686","1872-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,31,","","","","","","","32.3",",,,E","","","","","",""
"SWE00137686","1872-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,16,","","","","","","","98.7",",,,E","","","","","",""
"SWE00137686","1872-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","57.3",",,,E","","","","","",""
"SWE00137686","1872-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,06,","","","","","","","51.2",",,,E","","","","","",""
"SWE00137686","1872-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,14,","","","","","","","54.0",",,,E","","","","","",""
"SWE00137686","1873-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,05,","","","","","","","47.8",",,,E","","","","","",""
"SWE00137686","1873-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,02,","","","","","","","30.2",",,,E","","","","","",""
"SWE00137686","1873-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00137686","1873-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","16.5",",,,E","","","","","",""
"SWE00137686","1873-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,24,","","","","","","","56.0",",,,E","","","","","",""
"SWE00137686","1873-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,07,","","","","","","","75.7",",,,E","","","","","",""
"SWE00137686","1873-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,15,","","","","","","","26.9",",,,E","","","","","",""
"SWE00137686","1873-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,29,","","","","","","","75.4",",,,E","","","","","",""
"SWE00137686","1873-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","61.2",",,,E","","","","","",""
"SWE00137686","1873-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,22,","","","","","","","68.0",",,,E","","","","","",""
"SWE00137686","1873-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,08,","","","","","","","59.5",",,,E","","","","","",""
"SWE00137686","1873-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,16,","","","","","","","48.7",",,,E","","","","","",""
"SWE00137686","1874-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,03,","","","","","","","43.2",",,,E","","","","","",""
"SWE00137686","1874-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,08,","","","","","","","12.4",",,,E","","","","","",""
"SWE00137686","1874-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,28,","","","","","","","36.3",",,,E","","","","","",""
"SWE00137686","1874-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,01,","","","","","","","22.8",",,,E","","","","","",""
"SWE00137686","1874-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,15,","","","","","","","24.1",",,,E","","","","","",""
"SWE00137686","1874-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,11,","","","","","","","14.0",",,,E","","","","","",""
"SWE00137686","1874-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,22,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137686","1874-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,31,","","","","","","","44.0",",,,E","","","","","",""
"SWE00137686","1874-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,11,","","","","","","","71.1",",,,E","","","","","",""
"SWE00137686","1874-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,22,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137686","1874-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,28,","","","","","","","35.3",",,,E","","","","","",""
"SWE00137686","1874-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,10,","","","","","","","46.1",",,,E","","","","","",""
"SWE00137686","1875-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,26,","","","","","","","86.6",",,,E","","","","","",""
"SWE00137686","1875-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,04,","","","","","","","7.9",",,,E","","","","","",""
"SWE00137686","1875-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","36.8",",,,E","","","","","",""
"SWE00137686","1875-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,05,","","","","","","","15.1",",,,E","","","","","",""
"SWE00137686","1875-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,29,","","","","","","","25.8",",,,E","","","","","",""
"SWE00137686","1875-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,11,","","","","","","","56.6",",,,E","","","","","",""
"SWE00137686","1875-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,23,","","","","","","","25.8",",,,E","","","","","",""
"SWE00137686","1875-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,20,","","","","","","","40.6",",,,E","","","","","",""
"SWE00137686","1875-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137686","1875-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,25,+","","","","","","","56.0",",,,E","","","","","",""
"SWE00137686","1875-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"SWE00137686","1875-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,22,","","","","","","","13.0",",,,E","","","","","",""
"SWE00137686","1876-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,02,","","","","","","","27.7",",,,E","","","","","",""
"SWE00137686","1876-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,19,","","","","","","","93.9",",,,E","","","","","",""
"SWE00137686","1876-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,16,","","","","","","","55.0",",,,E","","","","","",""
"SWE00137686","1876-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,18,","","","","","","","37.8",",,,E","","","","","",""
"SWE00137686","1876-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,15,","","","","","","","32.2",",,,E","","","","","",""
"SWE00137686","1876-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","15.8",",,,E","","","","","",""
"SWE00137686","1876-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,08,","","","","","","","32.8",",,,E","","","","","",""
"SWE00137686","1876-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,30,","","","","","","","49.6",",,,E","","","","","",""
"SWE00137686","1876-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,17,","","","","","","","78.8",",,,E","","","","","",""
"SWE00137686","1876-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,30,","","","","","","","33.6",",,,E","","","","","",""
"SWE00137686","1876-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,10,","","","","","","","56.8",",,,E","","","","","",""
"SWE00137686","1876-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,29,","","","","","","","53.2",",,,E","","","","","",""
"SWE00137686","1877-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,10,","","","","","","","86.1",",,,E","","","","","",""
"SWE00137686","1877-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,20,","","","","","","","58.6",",,,E","","","","","",""
"SWE00137686","1877-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,17,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137686","1877-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","27.7",",,,E","","","","","",""
"SWE00137686","1877-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,30,","","","","","","","34.3",",,,E","","","","","",""
"SWE00137686","1877-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,06,","","","","","","","37.0",",,,E","","","","","",""
"SWE00137686","1877-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,03,","","","","","","","73.4",",,,E","","","","","",""
"SWE00137686","1877-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,10,","","","","","","","96.1",",,,E","","","","","",""
"SWE00137686","1877-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,08,","","","","","","","17.8",",,,E","","","","","",""
"SWE00137686","1877-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,31,","","","","","","","51.3",",,,E","","","","","",""
"SWE00137686","1877-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,23,","","","","","","","34.6",",,,E","","","","","",""
"SWE00137686","1877-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,06,","","","","","","","32.5",",,,E","","","","","",""
"SWE00137686","1878-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,23,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137686","1878-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,25,","","","","","","","12.6",",,,E","","","","","",""
"SWE00137686","1878-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,05,","","","","","","","51.0",",,,E","","","","","",""
"SWE00137686","1878-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,02,","","","","","","","15.2",",,,E","","","","","",""
"SWE00137686","1878-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,18,","","","","","","","29.1",",,,E","","","","","",""
"SWE00137686","1878-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,15,","","","","","","","71.1",",,,E","","","","","",""
"SWE00137686","1878-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,05,","","","","","","","37.9",",,,E","","","","","",""
"SWE00137686","1878-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,25,","","","","","","","49.9",",,,E","","","","","",""
"SWE00137686","1878-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,18,","","","","","","","57.6",",,,E","","","","","",""
"SWE00137686","1878-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,26,","","","","","","","41.1",",,,E","","","","","",""
"SWE00137686","1878-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,29,+","","","","","","","78.4",",,,E","","","","","",""
"SWE00137686","1878-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,19,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137686","1879-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,10,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137686","1879-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,21,+","","","","","","","62.2",",,,E","","","","","",""
"SWE00137686","1879-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,11,","","","","","","","8.5",",,,E","","","","","",""
"SWE00137686","1879-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,18,","","","","","","","54.0",",,,E","","","","","",""
"SWE00137686","1879-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,29,","","","","","","","31.3",",,,E","","","","","",""
"SWE00137686","1879-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,27,","","","","","","","15.8",",,,E","","","","","",""
"SWE00137686","1879-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,23,","","","","","","","90.5",",,,E","","","","","",""
"SWE00137686","1879-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,27,+","","","","","","","63.4",",,,E","","","","","",""
"SWE00137686","1879-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,14,","","","","","","","23.5",",,,E","","","","","",""
"SWE00137686","1879-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,04,","","","","","","","37.2",",,,E","","","","","",""
"SWE00137686","1879-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,02,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137686","1879-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,30,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137686","1880-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","6.2",",,,E","","","","","",""
"SWE00137686","1880-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,19,","","","","","","","46.2",",,,E","","","","","",""
"SWE00137686","1880-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,01,","","","","","","","8.3",",,,E","","","","","",""
"SWE00137686","1880-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,05,","","","","","","","22.2",",,,E","","","","","",""
"SWE00137686","1880-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,28,","","","","","","","11.4",",,,E","","","","","",""
"SWE00137686","1880-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,09,","","","","","","","27.1",",,,E","","","","","",""
"SWE00137686","1880-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,19,","","","","","","","70.2",",,,E","","","","","",""
"SWE00137686","1880-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,06,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137686","1880-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","36.8",",,E,17,","","","","","","","71.5",",,,E","","","","","",""
"SWE00137686","1880-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,21,","","","","","","","92.6",",,,E","","","","","",""
"SWE00137686","1880-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,16,","","","","","","","89.5",",,,E","","","","","",""
"SWE00137686","1880-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,29,","","","","","","","69.5",",,,E","","","","","",""
"SWE00137686","1881-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,29,","","","","","","","12.1",",,,E","","","","","",""
"SWE00137686","1881-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,08,","","","","","","","43.8",",,,E","","","","","",""
"SWE00137686","1881-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,07,","","","","","","","25.9",",,,E","","","","","",""
"SWE00137686","1881-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
