"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00123087","1950-08","40.28333","-86.5","259.1","FRANKFORT, IN US","7",",0","5",",0","2",",0","","","","","","","","","57.2",",,0,31,","105.3",",,,0","",""
"USC00123087","1950-09","40.28333","-86.5","259.1","FRANKFORT, IN US","4","5,0","4","5,0","2","5,0","","","","","","","","","109.2","5,,0,01,","183.0",",a,,0","",""
"USC00123087","1950-10","40.28333","-86.5","259.1","FRANKFORT, IN US","4","2,0","4","2,0","0","2,0","","","","","","","","","15.2","2,,0,09,","34.6",",a,,0","",""
"USC00123087","1950-11","40.28333","-86.5","259.1","FRANKFORT, IN US","8","5,0","6","5,0","2","5,0","","","","","","","","","29.2","5,,0,19,","110.7",",a,,0","",""
"USC00123087","1951-02","40.28333","-86.5","259.1","FRANKFORT, IN US","12","1,0","8","1,0","1","1,0","","","","","","","","","27.2","1,,0,20,","73.4","1,,,0","",""
"USC00123087","1951-03","40.28333","-86.5","259.1","FRANKFORT, IN US","9","2,0","5","2,0","0","2,0","","","","","","","","","7.9","2,,0,18,","35.8",",a,,0","",""
"USC00123087","1951-04","40.28333","-86.5","259.1","FRANKFORT, IN US","14","2,0","6","2,0","0","2,0","","","","","","","","","10.9","2,,0,28,","40.0","2,,,0","",""
"USC00123087","1951-06","40.28333","-86.5","259.1","FRANKFORT, IN US","11",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,27,","73.1",",,,0","",""
"USC00123087","1951-07","40.28333","-86.5","259.1","FRANKFORT, IN US","10",",0","10",",0","1",",0","","","","","","","","","59.7",",,0,09,","127.7",",,,0","",""
"USC00123087","1951-08","40.28333","-86.5","259.1","FRANKFORT, IN US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,17,","56.1",",,,0","",""
"USC00123087","1951-09","40.28333","-86.5","259.1","FRANKFORT, IN US","10",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,26,","59.0",",,,0","",""
