"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111859","1973-05","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.6","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","14.2",",,C,27,","22.8",",C,28,","4441.5","C","237.7",",C","88.5",",,,C","0",",,,C","10.67",",C","15.68",",,,C","5.65",",,,C"
"CA006111859","1973-06","44.2","-79.7","244.0","COOKSTOWN, ON CA","41.1","C","40.5",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,17,+","","","0",",,C,30,+","16.5",",,C,27,","32.2",",C,11,","4476.5","C","35.0",",C","85.7",",,,C","0",",,,C","18.52",",C","24.33",",,,C","12.70",",,,C"
"CA006111859","1973-07","44.2","-79.7","244.0","COOKSTOWN, ON CA","98.7","C","57.6",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","41.7",",,C,31,","30.6",",C,08,+","11.9","C","11.9",",C","69.3",",,,C","0",",,,C","19.81",",C","26.38",",,,C","13.23",",,,C"
"CA006111859","1973-08","44.2","-79.7","244.0","COOKSTOWN, ON CA","194.3","C","95.6",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,23,","","","0",",,C,31,+","29.0",",,C,01,","33.3",",C,31,+","25.5","C","13.6",",C","44.4",",,,C","0",",,,C","20.98",",C","27.09",",,,C","14.87",",,,C"
"CA006111859","1973-09","44.2","-79.7","244.0","COOKSTOWN, ON CA","230.9","C","36.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","4",",C","-3.9",",C,17,","","","0",",,C,30,+","14.0",",,C,17,","33.9",",C,04,","175.6","C","150.1",",C","33.6",",,,C","0",",,,C","14.55",",C","21.11",",,,C","7.99",",,,C"
"CA006111859","1973-10","44.2","-79.7","244.0","COOKSTOWN, ON CA","231.2","C","0.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","21.1",",,C,30,","23.3",",C,10,","415.0","C","239.4",",C","108.8",",,,C","0",",,,C","10.62",",C","15.91",",,,C","5.33",",,,C"
"CA006111859","1973-11","44.2","-79.7","244.0","COOKSTOWN, ON CA","231.2","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,10,","","","91",",,C,16,","18.0",",,C,28,","14.4",",C,14,","895.9","C","480.9",",C","97.0",",,,C","164",",,,C","2.30",",C","5.43",",,,C","-0.82",",,,C"
"CA006111859","1973-12","44.2","-79.7","244.0","COOKSTOWN, ON CA","231.2","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-24.4",",C,24,","","","112",",,C,20,","11.2",",,C,20,","11.7",",C,05,+","1630.0","C","734.1",",C","65.1",",,,C","462",",,,C","-5.35",",C","-1.95",",,,C","-8.75",",,,C"
"CA006111859","1974-01","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,13,+","","","71",",,C,08,","13.2",",,C,26,","7.2",",C,26,","2408.5","C","778.5",",C","48.0",",,,C","226",",,,C","-6.78",",C","-2.73",",,,C","-10.83",",,,C"
"CA006111859","1974-02","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,08,","","","56",",,C,18,","5.6",",,C,18,","5.0",",C,22,","3200.7","C","792.2",",C","37.5",",,,C","271",",,,C","-9.96",",C","-5.40",",,,C","-14.52",",,,C"
"CA006111859","1974-03","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","4",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","","","46",",,C,23,","35.3",",,C,04,","13.3",",C,06,","3851.6","C","650.9",",C","61.4",",,,C","223",",,,C","-2.66",",C","1.08",",,,C","-6.41",",,,C"
"CA006111859","1974-04","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.6","C","0.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-8.3",",C,08,","","","10",",,C,07,","19.1",",,C,03,","26.1",",C,28,","4218.9","C","367.3",",C","79.0",",,,C","20",",,,C","6.11",",C","11.94",",,,C","0.28",",,,C"
"CA006111859","1974-05","44.2","-79.7","244.0","COOKSTOWN, ON CA","2.3","C","1.7",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","","","25",",,C,06,","21.1",",,C,16,","27.8",",C,22,","4495.8","C","276.9",",C","109.8",",,,C","25",",,,C","9.46",",C","14.95",",,,C","3.97",",,,C"
"CA006111859","1974-06","44.2","-79.7","244.0","COOKSTOWN, ON CA","22.0","C","19.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","19.8",",,C,15,","29.4",",C,09,","4568.3","C","72.5",",C","63.7",",,,C","0",",,,C","16.57",",C","22.59",",,,C","10.55",",,,C"
"CA006111859","1974-07","44.2","-79.7","244.0","COOKSTOWN, ON CA","76.2","C","54.2",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","55.1",",,C,02,","31.7",",C,09,","22.7","C","22.7",",C","92.6",",,,C","0",",,,C","19.35",",C","25.54",",,,C","13.16",",,,C"
"CA006111859","1974-08","44.2","-79.7","244.0","COOKSTOWN, ON CA","114.3","C","38.1",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,15,","","","0",",,C,31,+","40.4",",,C,26,","32.2",",C,21,","46.3","C","23.6",",C","79.2",",,,C","0",",,,C","18.80",",C","25.49",",,,C","12.11",",,,C"
"CA006111859","1974-09","44.2","-79.7","244.0","COOKSTOWN, ON CA","123.5","C","9.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","7.6",",,C,29,","28.3",",C,09,","218.8","C","172.5",",C","43.4",",,,C","0",",,,C","12.89",",C","19.39",",,,C","6.39",",,,C"
"CA006111859","1974-10","44.2","-79.7","244.0","COOKSTOWN, ON CA","123.5","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,18,","","","5",",,C,18,","9.4",",,C,29,","23.9",",C,06,+","574.0","C","355.2",",C","41.5",",,,C","5",",,,C","6.87",",C","12.80",",,,C","0.95",",,,C"
"CA006111859","1974-11","44.2","-79.7","244.0","COOKSTOWN, ON CA","123.5","C","0.0",",C","18",",C","11",",C","1",",C","","","3",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-17.2",",C,30,","","","46",",,C,28,","33.3",",,C,20,","21.1",",C,01,","1054.1","C","480.1",",C","96.0",",,,C","128",",,,C","2.33",",C","5.58",",,,C","-0.92",",,,C"
"CA006111859","1974-12","44.2","-79.7","244.0","COOKSTOWN, ON CA","123.5","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.4",",C,26,","","","66",",,C,31,","6.6",",,C,31,","5.0",",C,08,","1682.9","C","628.8",",C","36.6",",,,C","285",",,,C","-1.95",",C","0.74",",,,C","-4.65",",,,C"
"CA006111859","1975-01","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,20,","","","86",",,C,01,","9.7",",,C,25,","9.4",",C,11,","2422.2","C","739.3",",C","49.1",",,,C","379",",,,C","-5.51",",C","-1.14",",,,C","-9.89",",,,C"
"CA006111859","1975-02","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","4",",C","3",",C","26",",C","21",",C","0",",C","0",",C","-21.1",",C,04,","","","109",",,C,12,","28.4",",,C,24,","6.7",",C,22,","3095.1","C","672.9",",C","79.5",",,,C","384",",,,C","-5.70",",C","-1.99",",,,C","-9.41",",,,C"
"CA006111859","1975-03","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,09,","","","51",",,C,05,","12.4",",,C,19,","8.9",",C,18,","3777.9","C","682.8",",C","47.6",",,,C","167",",,,C","-3.69",",C","0.27",",,,C","-7.65",",,,C"
"CA006111859","1975-04","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.1",",C,12,","","","229",",,C,03,","23.6",",,C,18,","18.3",",C,30,","4290.8","C","512.9",",C","74.3",",,,C","432",",,,C","1.24",",C","5.95",",,,C","-3.48",",,,C"
"CA006111859","1975-05","44.2","-79.7","244.0","COOKSTOWN, ON CA","27.9","C","27.9",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","25.4",",,C,04,","30.6",",C,24,","4406.2","C","115.4",",C","74.6",",,,C","0",",,,C","15.51",",C","22.24",",,,C","8.78",",,,C"
"CA006111859","1975-06","44.2","-79.7","244.0","COOKSTOWN, ON CA","67.3","C","39.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","19.6",",,C,18,","31.7",",C,22,","4452.3","C","46.1",",C","70.3",",,,C","0",",,,C","18.11",",C","24.09",",,,C","12.13",",,,C"
"CA006111859","1975-07","44.2","-79.7","244.0","COOKSTOWN, ON CA","147.5","C","80.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,26,","","","0",",,C,31,+","21.8",",,C,20,","34.4",",C,31,","14.1","C","14.1",",C","74.6",",,,C","0",",,,C","20.46",",C","27.46",",,,C","13.47",",,,C"
"CA006111859","1975-08","44.2","-79.7","244.0","COOKSTOWN, ON CA","201.6","C","54.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,21,+","","","0",",,C,31,+","34.3",",,C,29,","35.6",",C,01,","50.5","C","36.4",",C","94.8",",,,C","0",",,,C","18.90",",C","25.63",",,,C","12.18",",,,C"
"CA006111859","1975-09","44.2","-79.7","244.0","COOKSTOWN, ON CA","201.6","C","0.0",",C","23",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","18.5",",,C,18,","26.1",",C,11,","216.9","C","166.4",",C","81.3",",,,C","0",",,,C","12.79",",C","18.05",",,,C","7.52",",,,C"
"CA006111859","1975-10","44.2","-79.7","244.0","COOKSTOWN, ON CA","201.6","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","12.4",",,C,19,","21.7",",C,23,+","488.5","C","271.6",",C","37.9",",,,C","0",",,,C","9.57",",C","14.84",",,,C","4.31",",,,C"
"CA006111859","1975-11","44.2","-79.7","244.0","COOKSTOWN, ON CA","201.6","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.7",",C,26,","","","38",",,C,26,","15.0",",,C,10,","18.9",",C,03,","866.5","C","378.0",",C","45.0",",,,C","72",",,,C","5.73",",C","10.11",",,,C","1.35",",,,C"
"CA006111859","1975-12","44.2","-79.7","244.0","COOKSTOWN, ON CA","201.6","C","0.0",",C","22",",C","8",",C","0",",C","","","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,24,+","","","122",",,C,02,","12.2",",,C,02,","12.8",",C,14,","1634.7","C","768.2",",C","70.8",",,,C","525",",,,C","-6.45",",C","-1.93",",,,C","-10.97",",,,C"
"CA006111859","1976-01","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,23,","","","122",",,C,13,","12.2",",,C,13,","4.4",",C,26,+","2552.2","C","917.5",",C","58.2",",,,C","536",",,,C","-11.26",",C","-5.72",",,,C","-16.80",",,,C"
"CA006111859","1976-02","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,02,","","","30",",,C,01,","12.2",",,C,21,","8.9",",C,26,+","3195.6","C","643.4",",C","43.3",",,,C","133",",,,C","-3.85",",C","0.63",",,,C","-8.33",",,,C"
"CA006111859","1976-03","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,18,","","","64",",,C,02,","16.8",",,C,31,","15.0",",C,24,","3797.1","C","601.5",",C","87.2",",,,C","295",",,,C","-1.07",",C","3.56",",,,C","-5.70",",,,C"
"CA006111859","1976-04","44.2","-79.7","244.0","COOKSTOWN, ON CA","5.0","C","5.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-8.3",",C,12,","","","201",",,C,25,","20.1",",,C,25,","27.8",",C,18,","4142.0","C","344.9",",C","83.4",",,,C","221",",,,C","7.00",",C","12.39",",,,C","1.61",",,,C"
"CA006111859","1976-05","44.2","-79.7","244.0","COOKSTOWN, ON CA","5.0","C","0.0",",C","20",",C","9",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,08,","","","51",",,C,06,","24.9",",,C,31,","24.4",",C,29,","4391.8","C","249.8",",C","94.1",",,,C","76",",,,C","10.27",",C","15.72",",,,C","4.83",",,,C"
"CA006111859","1976-06","44.2","-79.7","244.0","COOKSTOWN, ON CA","50.0","C","45.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,02,","","","0",",,C,30,+","14.5",",,C,28,","32.2",",C,15,","4426.5","C","34.7",",C","57.0",",,,C","0",",,,C","18.68",",C","25.41",",,,C","11.94",",,,C"
"CA006111859","1976-07","44.2","-79.7","244.0","COOKSTOWN, ON CA","81.4","C","31.4",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","47.2",",,C,07,","30.6",",C,11,","26.4","C","26.4",",C","159.2",",,,C","0",",,,C","18.49",",C","23.96",",,,C","13.02",",,,C"
"CA006111859","1976-08","44.2","-79.7","244.0","COOKSTOWN, ON CA","116.9","C","35.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","11.9",",,C,31,","30.0",",C,21,","78.3","C","51.9",",C","30.8",",,,C","0",",,,C","17.80",",C","24.13",",,,C","11.47",",,,C"
"CA006111859","1976-09","44.2","-79.7","244.0","COOKSTOWN, ON CA","121.9","C","5.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","44.7",",,C,17,","29.4",",C,08,","227.7","C","149.4",",C","107.2",",,,C","0",",,,C","13.52",",C","19.62",",,,C","7.42",",,,C"
"CA006111859","1976-10","44.2","-79.7","244.0","COOKSTOWN, ON CA","121.9","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","","","43",",,C,22,+","14.7",",,C,20,","22.2",",C,02,","628.4","C","400.7",",C","74.1",",,,C","111",",,,C","5.41",",C","9.89",",,,C","0.92",",,,C"
"CA006111859","1976-11","44.2","-79.7","244.0","COOKSTOWN, ON CA","121.9","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,09,","","","81",",,C,08,","8.1",",,C,08,","12.2",",C,27,","1210.9","C","582.5",",C","43.3",",,,C","325",",,,C","-1.08",",C","2.96",",,,C","-5.13",",,,C"
"CA006111859","1976-12","44.2","-79.7","244.0","COOKSTOWN, ON CA","121.9","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,03,","","","86",",,C,21,","8.6",",,C,21,","4.4",",C,15,","2077.9","C","867.0",",C","56.3",",,,C","532",",,,C","-9.64",",C","-4.47",",,,C","-14.80",",,,C"
"CA006111859","1977-01","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,18,","","","89",",,C,10,","8.9",",,C,10,","-1.1",",C,25,","3048.8","C","970.9",",C","49.5",",,,C","495",",,,C","-12.99",",C","-8.59",",,,C","-17.38",",,,C"
"CA006111859","1977-02","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,06,","","","20",",,C,23,","6.4",",,C,24,","5.0",",C,24,","3769.6","C","720.8",",C","24.4",",,,C","101",",,,C","-7.41",",C","-3.57",",,,C","-11.25",",,,C"
"CA006111859","1977-03","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-16.1",",C,19,","","","36",",,C,22,+","13.7",",,C,28,+","22.8",",C,30,","4307.5","C","537.9",",C","61.0",",,,C","138",",,,C","0.98",",C","5.57",",,,C","-3.60",",,,C"
"CA006111859","1977-04","44.2","-79.7","244.0","COOKSTOWN, ON CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-11.5",",C,08,","","","8",",,C,05,","11.0",",,C,04,","25.5",",C,21,","4653.4","C","345.9",",C","33.2",",,,C","16",",,,C","6.83",",C","13.05",",,,C","0.62",",,,C"
"CA006111859","1977-05","44.2","-79.7","244.0","COOKSTOWN, ON CA","28.7","C","27.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","-3.0",",C,08,","","","0",",,C,31,+","34.2",",,C,31,","33.0",",C,21,","4802.0","C","148.6",",C","51.9",",,,C","0",",,,C","14.44",",C","22.52",",,,C","6.35",",,,C"
"CA006111859","1977-06","44.2","-79.7","244.0","COOKSTOWN, ON CA","46.9","C","18.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","27.4",",,C,28,","31.5",",C,27,","4895.4","C","93.4",",C","63.4",",,,C","0",",,,C","15.83",",C","22.35",",,,C","9.30",",,,C"
"CA006111859","1977-07","44.2","-79.7","244.0","COOKSTOWN, ON CA","113.8","C","66.9",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,27,","","","0",",,C,31,+","35.1",",,C,06,","34.0",",C,20,","24.5","C","24.5",",C","118.1",",,,C","0",",,,C","19.70",",C","25.77",",,,C","13.63",",,,C"
"CA006111859","1977-08","44.2","-79.7","244.0","COOKSTOWN, ON CA","143.8","C","30.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,21,","","","0",",,C,31,+","47.3",",,C,16,","31.0",",C,28,","81.8","C","57.3",",C","133.0",",,,C","0",",,,C","17.45",",C","23.13",",,,C","11.77",",,,C"
"CA006111859","1977-09","44.2","-79.7","244.0","COOKSTOWN, ON CA","147.6","C","3.8",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,29,+","","","0",",,C,30,+","17.9",",,C,24,","25.0",",C,09,","202.3","C","120.5",",C","98.0",",,,C","0",",,,C","14.44",",C","18.08",",,,C","10.80",",,,C"
"CA006111859","1977-10","44.2","-79.7","244.0","COOKSTOWN, ON CA","147.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","20.8",",,C,08,","19.0",",C,27,","534.9","C","332.6",",C","70.3",",,,C","0",",,,C","7.60",",C","12.65",",,,C","2.56",",,,C"
"CA006111859","1977-11","44.2","-79.7","244.0","COOKSTOWN, ON CA","147.6","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","1",",C","15",",C","6",",C","0",",C","0",",C","-18.0",",C,27,","","","252",",,C,26,","25.2",",,C,26,","19.5",",C,03,","993.6","C","458.7",",C","104.6",",,,C","366",",,,C","3.04",",C","6.32",",,,C","-0.23",",,,C"
