"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TOM00065352","2010-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","277.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","20","3,S","22.0","3,S,10,","","","36.6","3,S,23,","","","0.0","3,S","","","29.26","5,S","33.77","3,,,S","24.74","3,,,S"
"TOM00065352","2010-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.7","4,S,30,","","","","","","","","","","","","","","","23.76","4,,,S"
"TOM00065352","2010-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.4","5,S,17,","","","","","","","","","","","","","","","23.24","5,,,S"
"TOM00065352","2010-09","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","13","2,S","22.4","4,S,08,","","","35.5","2,S,30,","","","","","","","27.48","6,S","31.45","2,,,S","23.50","4,,,S"
"TOM00065352","2010-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.5","2,S,23,+","","","","","","","","","","","","","","","23.21","2,,,S"
"TOM00065352","2010-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","17.2","4,S,30,","","","39.0","5,S,30,","","","","","","","29.04","8,S","36.70","5,,,S","21.38","4,,,S"
"TOM00065352","2010-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","259.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","14.5",",S,14,","","","39.4","3,S,18,","","","0.0","3,S","","","27.67","3,S","36.90","3,,,S","18.45",",,,S"
"TOM00065352","2011-01","10.367","0.467","146.0","MANGO SANSANNE, TO","251.1","S","251.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","15.5","1,S,01,","","","41.8","3,S,28,","","","0.0","3,S","","","27.76","4,S","35.78","3,,,S","19.74","1,,,S"
"TOM00065352","2011-02","10.367","0.467","146.0","MANGO SANSANNE, TO","567.2","S","316.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","25","3,S","21.0","1,S,05,","","","42.2","3,S,20,","","","0.0","3,S","","","31.44","4,S","38.12","3,,,S","24.76","1,,,S"
"TOM00065352","2011-03","10.367","0.467","146.0","MANGO SANSANNE, TO","978.3","S","411.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","23.0","2,S,27,","","","41.6","3,S,12,","","","0.0","3,S","","","33.49","4,S","40.21","3,,,S","26.77","2,,,S"
"TOM00065352","2011-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","40.6","2,S,07,","","","","","","","","","36.89","2,,,S","",""
"TOM00065352","2011-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","24","3,S","21.0","4,S,27,","","","38.0","3,S,02,","","","","","","","29.22","6,S","34.21","3,,,S","24.24","4,,,S"
"TOM00065352","2011-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","20.5","4,S,18,","","","34.5","2,S,08,","","","","","","","27.86","6,S","32.43","2,,,S","23.28","4,,,S"
"TOM00065352","2011-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","8","3,S","20.2","5,S,03,","","","33.7","3,S,21,","","","","","","","27.25","8,S","31.49","3,,,S","23.00","5,,,S"
"TOM00065352","2011-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","293.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","24","3,S","21.2",",S,11,","","","38.0","3,S,31,","","","0.0","3,S","","","28.82","3,S","34.71","3,,,S","22.92",",,,S"
"TOM00065352","2011-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","17.0","2,S,23,","","","41.0","5,S,26,","","","","","","","29.25","6,S","38.10","5,,,S","20.41","2,,,S"
"TOM00065352","2011-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","254.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","17.4","1,S,14,","","","37.5","2,S,07,+","","","0.0","2,S","","","27.38","3,S","35.80","2,,,S","18.97","1,,,S"
"TOM00065352","2012-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.0","2,S,16,","","","","","","","","","","","","","","","19.49","2,,,S"
"TOM00065352","2012-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","309.5","4,S","","","","","","","0",",S","0",",S","0","4,S","25","4,S","25","4,S","19.8",",S,07,","","","45.0","4,S,26,","","","0.0","4,S","","","30.75","4,S","37.96","4,,,S","23.55",",,,S"
"TOM00065352","2012-03","10.367","0.467","146.0","MANGO SANSANNE, TO","","","389.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","21.5","2,S,12,","","","41.6","3,S,28,","","","0.0","3,S","","","33.22","5,S","39.88","3,,,S","26.55","2,,,S"
"TOM00065352","2012-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","340.5","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","24","4,S","20.0","2,S,13,","","","41.0","4,S,24,","","","0.0","4,S","","","31.76","5,S","37.47","4,,,S","26.06","2,,,S"
"TOM00065352","2012-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","20.0","4,S,25,","","","37.2","3,S,01,","","","","","","","28.67","6,S","33.65","3,,,S","23.69","4,,,S"
"TOM00065352","2012-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","36.0","4,S,23,","","","","","","","","","32.85","4,,,S","",""
"TOM00065352","2012-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","9","1,S","20.5","5,S,05,","","","35.4","1,S,30,","","","","","","","27.12","6,S","31.23","1,,,S","23.01","5,,,S"
"TOM00065352","2012-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","222.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","7","3,S","21.0","3,S,01,","","","33.5","3,S,30,+","","","0.0","3,S","","","26.71","5,S","30.49","3,,,S","22.93","3,,,S"
"TOM00065352","2012-09","10.367","0.467","146.0","MANGO SANSANNE, TO","","","257.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","14","1,S","21.4","1,S,05,","","","35.4","1,S,29,","","","0.0","1,S","","","27.43","2,S","31.74","1,,,S","23.12","1,,,S"
"TOM00065352","2012-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.3","5,S,17,","","","","","","","","","","","","","","","22.78","5,,,S"
"TOM00065352","2012-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","281.5","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","17.0","1,S,06,","","","39.4","3,S,03,","","","0.0","3,S","","","28.47","3,S","36.58","3,,,S","20.36","1,,,S"
"TOM00065352","2013-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.2","1,S,05,","","","","","","","","","","","","","","","20.23","1,,,S"
"TOM00065352","2013-03","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","24.6","3,S,29,","","","","","","","","","","","","","","","27.41","3,,,S"
"TOM00065352","2013-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","23","5,S","21.5","5,S,06,","","","39.8","5,S,14,","","","","","","","30.98","9,S","36.44","5,,,S","25.52","5,,,S"
"TOM00065352","2013-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.5","4,S,25,","","","","","","","","","","","","","","","24.47","4,,,S"
"TOM00065352","2013-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","17.0","4,S,04,","","","40.3","5,S,29,","","","","","","","29.87","7,S","37.77","5,,,S","21.97","4,,,S"
"TOM00065352","2013-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.0","3,S,20,","","","","","","","","","","","","","","","19.50","3,,,S"
"TOM00065352","2014-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.5","3,S,16,","","","","","","","","","","","","","","","21.41","3,,,S"
"TOM00065352","2014-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","293.5","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","22.2","4,S,21,","","","38.5","3,S,29,","","","0.0","3,S","","","29.15","4,S","35.15","3,,,S","23.15","4,,,S"
"TOM00065352","2014-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","302.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","18.3","4,S,26,","","","38.8","4,S,16,","","","0.0","4,S","","","29.98","4,S","37.33","4,,,S","22.64","4,,,S"
"TOM00065352","2015-09","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","34.4","5,S,23,","","","","","","","","","32.02","5,,,S","",""
"TOM00065352","2015-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","279.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19.0","4,S,17,+","","","39.0","4,S,25,","","","0.0","4,S","","","29.07","4,S","36.92","4,,,S","21.21","4,,,S"
"TOM00065352","2015-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","215.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","16.2","4,S,17,","","","38.0","4,S,01,","","","0.0","4,S","","","26.31","4,S","33.87","4,,,S","18.76","4,,,S"
"TOM00065352","2016-03","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,03,","","","","","","","","","","","","","","","26.92","5,,,S"
"TOM00065352","2017-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","332.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","27","1,S","19.7","1,S,19,","","","40.3","1,S,27,","","","0.0","1,S","","","30.66","1,S","38.17","1,,,S","23.15","1,,,S"
"TOM00065352","2017-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","378.2","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","22.5","4,S,27,","","","42.0","3,S,12,","","","0.0","3,S","","","32.90","4,S","38.89","3,,,S","26.92","4,,,S"
"TOM00065352","2017-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,24,","","","","","","","","","","","","","","","25.90","4,,,S"
"TOM00065352","2017-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","34.0","3,S,13,","","","","","","","","","31.14","3,,,S","",""
"TOM00065352","2017-09","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","35.0","2,S,28,+","","","","","","","","","32.40","2,,,S","",""
"TOM00065352","2017-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","38.5","4,S,31,+","","","","","","","","","35.65","4,,,S","",""
"TOM00065352","2017-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","287.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","18.5","3,S,11,","","","39.5","3,S,01,","","","0.0","3,S","","","28.60","3,S","36.36","3,,,S","20.84","3,,,S"
"TOM00065352","2018-01","10.367","0.467","146.0","MANGO SANSANNE, TO","288.0","S","288.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","16.5","1,S,14,","","","37.6",",S,09,","","","0.0",",S","","","27.92","1,S","36.01",",,,S","19.84","1,,,S"
"TOM00065352","2018-02","10.367","0.467","146.0","MANGO SANSANNE, TO","610.8","S","322.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","24","4,S","21.5","4,S,13,","","","42.0","4,S,22,","","","0.0","4,S","","","31.78","4,S","39.20","4,,,S","24.36","4,,,S"
"TOM00065352","2018-03","10.367","0.467","146.0","MANGO SANSANNE, TO","1048.2","S","437.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","21.3","2,S,26,","","","42.1",",S,01,","","","0.0",",S","","","33.39","2,S","39.99",",,,S","26.79","2,,,S"
"TOM00065352","2018-04","10.367","0.467","146.0","MANGO SANSANNE, TO","1433.6","S","385.4","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","23.1","4,S,09,","","","42.0","4,S,06,","","","0.0","4,S","","","33.68","5,S","39.84","4,,,S","27.52","4,,,S"
"TOM00065352","2018-05","10.367","0.467","146.0","MANGO SANSANNE, TO","1780.7","S","347.1","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","21.8","4,S,27,","","","41.4","2,S,05,","","","0.0","2,S","","","31.07","4,S","36.50","2,,,S","25.65","4,,,S"
"TOM00065352","2018-06","10.367","0.467","146.0","MANGO SANSANNE, TO","2062.5","S","281.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","22.2","3,S,01,","","","37.3","2,S,13,","","","0.0","2,S","","","29.07","4,S","33.58","2,,,S","24.56","3,,,S"
"TOM00065352","2018-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","34.8","3,S,12,","","","","","","","","","32.43","3,,,S","",""
"TOM00065352","2018-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","295.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","21.8","3,S,11,","","","37.6","2,S,31,","","","0.0","2,S","","","29.28","4,S","35.01","2,,,S","23.55","3,,,S"
"TOM00065352","2018-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","331.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","17.0","1,S,27,","","","39.7","1,S,24,+","","","0.0","1,S","","","29.76","1,S","38.42","1,,,S","21.10","1,,,S"
"TOM00065352","2019-01","10.367","0.467","146.0","MANGO SANSANNE, TO","302.6","S","302.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","18.6","3,S,05,","","","40.0","3,S,31,+","","","0.0","3,S","","","29.14","3,S","37.24","3,,,S","21.04","3,,,S"
"TOM00065352","2019-02","10.367","0.467","146.0","MANGO SANSANNE, TO","620.4","S","317.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","26","2,S","21.0","3,S,16,","","","41.0","2,S,21,","","","0.0","2,S","","","31.05","3,S","38.58","2,,,S","23.52","3,,,S"
"TOM00065352","2019-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","463.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","23.0","1,S,24,","","","43.5","1,S,04,","","","0.0","1,S","","","34.33","1,S","40.21","1,,,S","28.45","1,,,S"
"TOM00065352","2019-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","40.2","3,S,06,","","","","","","","","","37.24","3,,,S","",""
"TOM00065352","2019-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","23","4,S","21.4","5,S,01,","","","36.5","4,S,20,","","","","","","","29.53","6,S","34.14","4,,,S","24.92","5,,,S"
"TOM00065352","2019-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","37.5","2,S,01,","","","","","","","","","32.59","2,,,S","",""
"TOM00065352","2019-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","255.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","14","1,S","21.9","4,S,20,","","","35.0","1,S,31,","","","0.0","1,S","","","28.03","5,S","32.15","1,,,S","23.92","4,,,S"
"TOM00065352","2019-09","10.367","0.467","146.0","MANGO SANSANNE, TO","","","249.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","21","2,S","22.0","4,S,28,+","","","35.2","2,S,29,+","","","0.0","2,S","","","28.18","5,S","32.75","2,,,S","23.62","4,,,S"
"TOM00065352","2019-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","284.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","16.5","3,S,12,","","","38.5","3,S,12,+","","","0.0","3,S","","","28.49","3,S","37.38","3,,,S","19.60","3,,,S"
"TOM00065352","2020-01","10.367","0.467","146.0","MANGO SANSANNE, TO","300.7","S","300.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","15.7","1,S,03,","","","39.2","1,S,30,","","","0.0","1,S","","","28.36","1,S","35.91","1,,,S","20.81","1,,,S"
"TOM00065352","2020-02","10.367","0.467","146.0","MANGO SANSANNE, TO","640.1","S","339.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","28","1,S","18.8","1,S,04,","","","41.5","1,S,29,","","","0.0","1,S","","","30.45","1,S","38.25","1,,,S","22.66","1,,,S"
"TOM00065352","2020-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","42.6","5,S,03,","","","","","","","","","39.22","5,,,S","",""
"TOM00065352","2020-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","261.8","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","18","4,S","20.8","3,S,01,","","","35.0","4,S,07,+","0.0","S","0.0","4,S","","","27.99","4,S","32.60","4,,,S","23.37","3,,,S"
"TOM00065352","2020-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","289.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","18.1","3,S,25,","","","39.5","3,S,30,","","","0.0","3,S","","","29.05","3,S","37.46","3,,,S","20.63","3,,,S"
"TOM00065352","2020-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","269.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","16.5","5,S,04,","","","39.7","5,S,04,","","","0.0","5,S","","","28.69","5,S","37.75","5,,,S","19.63","5,,,S"
"TOM00065352","2021-01","10.367","0.467","146.0","MANGO SANSANNE, TO","309.0","","309.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","16.7","3,S,02,","","","39.8","3,S,10,","","","0.0","3,S","","","29.37","3,S","38.17","3,,,S","20.57","3,,,S"
"TOM00065352","2021-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","42.5","4,S,07,","","","","","","","","","40.80","4,,,S","",""
"TOM00065352","2021-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","378.4","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","23.2","3,S,09,","","","41.5","2,S,02,","","","0.0","2,S","","","31.92","3,S","37.30","2,,,S","26.54","3,,,S"
"TOM00065352","2021-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","300.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","23","1,S","21.8","2,S,26,+","","","38.0","1,S,15,","","","0.0","1,S","","","29.09","2,S","33.98","1,,,S","24.21","2,,,S"
"TOM00065352","2021-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","22.5","5,S,30,","","","35.2","3,S,31,","","","","","","","27.80","6,S","31.56","3,,,S","24.04","5,,,S"
"TOM00065352","2021-09","10.367","0.467","146.0","MANGO SANSANNE, TO","","","248.9","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","20","4,S","21.0","4,S,21,","","","35.2","4,S,20,","","","0.0","4,S","","","28.25","5,S","32.78","4,,,S","23.73","4,,,S"
"TOM00065352","2021-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","340.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","21.0","1,S,25,","","","38.2",",S,16,","","","0.0",",S","","","29.72","1,S","35.41",",,,S","24.02","1,,,S"
"TOM00065352","2021-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","310.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","15.7","3,S,18,","","","39.5","3,S,25,+","","","0.0","3,S","","","29.83","3,S","38.00","3,,,S","21.66","3,,,S"
