"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100375","1915-02","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","","","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,15,","229",",,6,28,+","","","14.0",",,6,02,","7.2",",6,17,","","","647.6",",6","32.3",",,,6","","","-4.80",",6","2.30",",,,6","-11.89",",,,6"
"USC00100375","1915-03","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","17","5,6","0",",6","0",",6","29",",6","0","3,6","0","3,6","0","3,6","","","","","-15.0",",6,09,","229","5,,6,02,+","0",",,6,31,+","10.2",",,6,29,","17.2","3,6,23,","","","472.3","3,6","11.2",",,,6","0",",,,6","1.69","3,6","8.89","3,,,6","-5.50",",,,6"
"USC00100375","1915-04","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","2,6","6","2,6","0","2,6","","","","","-5.6",",6,10,+","","","0",",,6,30,+","7.6",",,6,16,","24.4","2,6,28,","","","266.8","2,6","18.5",",,,6","0",",,,6","8.89","2,6","17.87","2,,,6","-0.10",",,,6"
"USC00100375","1915-05","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,03,","","","114",",,6,02,","","","24.4","1,6,31,","","","291.6","1,6","","","178",",,,6","8.63","1,6","16.10","1,,,6","1.16",",,,6"
"USC00100375","1915-06","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","17","1,6","0","1,6","","","","","-4.4",",6,12,","","","0",",,6,30,+","7.4",",,6,13,","28.3","1,6,28,+","","","185.3","1,6","15.3",",,,6","0",",,,6","11.83","1,6","21.68","1,,,6","1.99",",,,6"
"USC00100375","1915-07","43.6356","-113.29978","1623.1","ARCO, ID US","3.3","6","3.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","1",",6","","","","","-1.1",",6,18,","","","0",",,6,31,+","7.1",",,6,09,","32.8",",6,20,","71.4","6","71.4",",6","12.4",",,,6","0",",,,6","16.14",",6","26.45",",,,6","5.82",",,,6"
"USC00100375","1915-08","43.6356","-113.29978","1623.1","ARCO, ID US","11.4","6","8.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.2",",6,26,+","","","0",",,6,31,+","10.9",",,6,23,","32.2",",6,30,+","109.5","6","38.1",",6","17.3",",,,6","0",",,,6","17.36",",6","29.09",",,,6","5.64",",,,6"
"USC00100375","1915-09","43.6356","-113.29978","1623.1","ARCO, ID US","11.7","6","0.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","12",",6","0",",6","","","","","-5.6","1,6,15,","","","0",",T,6,13,","17.8",",,6,26,","27.2",",6,19,","321.9","6","212.4",",6","23.9",",,,6","0",",T,,6","10.93","1,6","20.60",",,,6","1.26","1,,,6"
"USC00100375","1915-10","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","","","","","0",",,6,31,+","2.8",",,6,14,","22.8","1,6,09,+","","","","","2.8",",,,6","0",",,,6","","","17.42","1,,,6","",""
"USC00100375","1915-11","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","4,6","3",",6","2",",6","0",",6","","","3",",6","0","4,6","26","4,6","9",",6","0",",6","0",",6","","","","","-16.1","4,6,27,","","","152",",,6,16,","10.2",",,6,16,","20.6",",6,04,","","","518.9",",6","13.7",",,,6","228",",,,6","-1.91","4,6","4.92",",,,6","-8.73","4,,,6"
"USC00100375","1915-12","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","6",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-29.4",",6,31,","","","102",",,6,14,","8.9",",,6,14,","7.2","1,6,07,","","","743.1","1,6","24.6",",,,6","253",",,,6","-6.41","1,6","-0.50","1,,,6","-12.31",",,,6"
"USC00100375","1916-01","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","","0.0","2,6","12","2,6","8","2,6","0","2,6","29","2,6","","","18","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,16,","889","2,,6,31,+","","","11.4","2,,6,23,","3.3","1,6,25,","","","902.2","1,6","58.0","2,,,6","","","-13.06","2,6","-5.11","1,,,6","-21.02","1,,,6"
"USC00100375","1916-02","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","","0.0",",6","5",",6","4",",6","0",",6","29",",6","5",",6","5",",6","29",",6","9",",6","0",",6","0",",6","","","","","-31.1",",6,01,","889",",,6,01,","51",",,6,27,","4.1",",,6,27,","7.2",",6,17,","","","727.1",",6","12.1",",,,6","151",",,,6","-6.74",",6","1.34",",,,6","-14.82",",,,6"
"USC00100375","1916-03","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","","0.0",",6","3",",6","3",",6","0",",6","26","3,6","1",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-25.6",",6,02,","508","3,,6,07,+","112",",,6,05,","11.2",",,6,05,","18.3",",6,19,","","","552.6",",6","22.6",",,,6","112",",,,6","0.51",",6","7.67",",,,6","-6.65",",,,6"
"USC00100375","1916-04","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,04,","","","0",",T,6,19,","2.5",",,6,10,","23.3",",6,26,+","","","313.3",",6","2.5",",,,6","0",",T,,6","7.89",",6","16.70",",,,6","-0.92",",,,6"
"USC00100375","1916-05","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,15,+","","","0",",T,6,22,","7.6",",,6,25,","25.6","1,6,06,","","","324.9","1,6","16.3",",,,6","0",",T,,6","7.59","1,6","15.56","1,,,6","-0.38",",,,6"
"USC00100375","1916-06","43.6356","-113.29978","1623.1","ARCO, ID US","9.0","","9.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,12,","","","0",",,6,30,+","3.8",",,6,01,","31.7",",6,17,","","","154.0",",6","8.6",",,,6","0",",,,6","13.50",",6","23.00",",,,6","4.00",",,,6"
"USC00100375","1917-02","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","2,6","","","","","","","26","2,6","","","11","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,01,","635","2,,6,25,","","","","","5.0","1,6,25,+","","","717.3","1,6","","","","","-9.16","2,6","-1.44","1,,,6","-16.88","1,,,6"
"USC00100375","1917-03","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","","","","","","","31",",6","","","","","","","21",",6","0",",6","0",",6","","","","","","","711",",,6,16,","","","","","3.9",",6,30,","","","","","","","","","","","-1.29",",,,6","",""
"USC00100375","1917-04","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","3,6","","","","","","","20","4,6","1",",6","1","3,6","23","3,6","7",",6","0",",6","0",",6","","","","","-19.4","3,6,01,","305","4,,6,02,+","91",",,6,15,","","","15.0",",6,25,","","","488.6",",6","","","114",",,,6","0.05","3,6","5.80",",,,6","-5.70","3,,,6"
"USC00100375","1917-11","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","5.1",",,6,24,+","","","","","","","18.1",",,,6","0",",T,,6","","","","","",""
"USC00100375","1920-02","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,27,+","","","51",",,6,23,+","3.8",",,6,23,+","6.1","1,6,17,","","","575.8","1,6","7.6",",,,6","102",",,,6","-3.13","2,6","2.62","1,,,6","-8.89","1,,,6"
"USC00100375","1920-03","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","","","-17.2","1,6,08,","","","127",",,6,02,","","","12.2",",6,21,","","","565.3",",6","","","177",",,,6","-0.59","1,6","5.39",",,,6","-6.58","1,,,6"
"USC00100375","1920-04","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","0",",,6,30,+","12.7",",,6,20,+","16.1",",6,30,+","","","443.0",",6","63.9",",,,6","0",",,,6","3.57",",6","9.36",",,,6","-2.22",",,,6"
"USC00100375","1920-05","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","","","-3.3",",6,26,+","","","0",",T,6,31,","20.3",",,6,01,","25.0","1,6,27,","","","223.7","1,6","30.5",",,,6","0",",T,,6","10.86","1,6","18.90","1,,,6","2.83",",,,6"
"USC00100375","1920-06","43.6356","-113.29978","1623.1","ARCO, ID US","","","3.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,01,","","","","","2.5",",,6,11,","31.7",",6,21,","","","97.6",",6","5.5",",,,6","","","15.21",",6","24.30",",,,6","6.12",",,,6"
"USC00100375","1920-07","43.6356","-113.29978","1623.1","ARCO, ID US","","","72.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.0",",6,07,","","","0",",,6,31,+","0.0",",T,6,28,+","36.1",",6,31,","5.3","6","5.3",",6","0.0",",T,,6","0",",,,6","20.50",",6","31.48",",,,6","9.51",",,,6"
"USC00100375","1920-08","43.6356","-113.29978","1623.1","ARCO, ID US","","","59.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","14",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","14.0",",,6,25,","36.1",",6,16,+","46.1","6","40.8",",6","44.5",",,,6","0",",,,6","18.92",",6","29.72",",,,6","8.12",",,,6"
"USC00100375","1920-09","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,26,","","","0",",T,6,24,","6.6",",,6,09,","30.0",",6,16,+","213.4","6","167.3",",6","14.1",",,,6","0",",T,,6","12.76",",6","22.33",",,,6","3.18",",,,6"
"USC00100375","1920-10","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,16,","","","102",",,6,19,","9.1",",,6,18,","26.7",",6,04,","618.0","6","404.6",",6","36.7",",,,6","229",",,,6","5.28",",6","12.21",",,,6","-1.65",",,,6"
"USC00100375","1920-11","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","","","","","","","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,10,","","","25",",,6,26,+","","","12.8",",6,18,","1178.2","6","560.2",",6","","","100",",,,6","-0.34",",6","5.04",",,,6","-5.73",",,,6"
"USC00100375","1920-12","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","7","2,6","29","2,6","18",",6","0",",6","0",",6","","","","","-26.1","2,6,16,","","","152",",,6,09,","11.4",",,6,09,","6.1",",6,02,","1908.0","6","729.8",",6","38.0",",,,6","455",",,,6","-6.97","2,6","-0.27",",,,6","-13.66","2,,,6"
"USC00100375","1921-01","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","13",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-23.3",",6,12,","","","127",",,6,18,","12.7",",,6,18,","6.7","1,6,15,","2680.2","6","772.2","1,6","49.6",",,,6","533",",,,6","-7.54","1,6","0.09","1,,,6","-15.16",",,,6"
"USC00100375","1921-02","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-26.1",",6,08,+","","","51",",,6,05,","5.1",",,6,05,","8.3","1,6,13,","3360.1","6","679.9","1,6","10.1",",,,6","101",",,,6","-7.04","1,6","1.44","1,,,6","-15.53",",,,6"
"USC00100375","1921-03","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,09,","","","0",",,6,31,+","3.8",",,6,13,","13.9",",6,31,+","3886.6","6","526.5",",6","6.3",",,,6","0",",,,6","1.35",",6","7.98",",,,6","-5.28",",,,6"
"USC00100375","1921-04","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","","","-10.0",",6,07,","","","0",",,6,30,+","10.2",",,6,15,","20.0","2,6,02,","4266.3","6","379.7","2,6","26.7",",,,6","0",",,,6","4.79","2,6","11.95","2,,,6","-2.37",",,,6"
"USC00100375","1921-05","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,03,","","","0",",,6,31,+","8.9",",,6,31,+","25.0",",6,14,","4484.9","6","218.6",",6","66.0",",,,6","0",",,,6","11.28",",6","18.64",",,,6","3.92",",,,6"
"USC00100375","1921-06","43.6356","-113.29978","1623.1","ARCO, ID US","22.4","6","22.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","","","1.1",",6,18,","","","0",",,6,30,+","10.2",",,6,16,","32.8","1,6,29,","4541.3","6","56.4","1,6","12.7",",,,6","0",",,,6","17.18","1,6","26.03","1,,,6","8.33",",,,6"
"USC00100375","1921-07","43.6356","-113.29978","1623.1","ARCO, ID US","107.2","6","84.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","1.1",",6,04,","","","0",",,6,31,+","5.6",",,6,31,","36.1",",6,20,","23.4","6","23.4",",6","5.6",",,,6","0",",,,6","20.31",",6","31.08",",,,6","9.55",",,,6"
"USC00100375","1921-08","43.6356","-113.29978","1623.1","ARCO, ID US","135.2","6","28.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.3",",6,20,","","","0",",,6,31,+","2.5",",,6,14,","33.3",",6,08,","41.3","6","17.9",",6","2.5",",,,6","0",",,,6","18.66",",6","29.82",",,,6","7.50",",,,6"
"USC00100375","1921-09","43.6356","-113.29978","1623.1","ARCO, ID US","135.7","6","0.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,30,","","","0",",,6,30,+","0.0",",T,6,19,","27.8",",6,26,+","270.8","6","229.5",",6","0.0",",T,,6","0",",,,6","10.70",",6","21.24",",,,6","0.17",",,,6"
"USC00100375","1921-10","43.6356","-113.29978","1623.1","ARCO, ID US","135.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,26,","","","0",",,6,31,+","0.0",",T,6,26,+","29.4",",6,04,","548.5","6","277.7",",6","0.0",",T,,6","0",",,,6","9.38",",6","20.79",",,,6","-2.04",",,,6"
"USC00100375","1921-11","43.6356","-113.29978","1623.1","ARCO, ID US","135.7","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,18,","","","25",",,6,30,","2.5",",,6,30,+","18.9",",6,01,","1041.0","6","492.5",",6","7.5",",,,6","25",",,,6","1.92",",6","10.44",",,,6","-6.61",",,,6"
"USC00100375","1921-12","43.6356","-113.29978","1623.1","ARCO, ID US","135.7","6","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","6",",6","31",",6","10","2,6","0","2,6","0","2,6","","","","","-24.4",",6,25,","","","152",",,6,25,+","15.2",",,6,25,+","9.4","2,6,01,","1738.0","6","697.0","2,6","55.8",",,,6","558",",,,6","-5.73","2,6","1.70","2,,,6","-13.15",",,,6"
"USC00100375","1922-01","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","6",",6","27",",6","31",",6","28","2,6","0","2,6","0","2,6","","","","","-34.4",",6,20,","","","152",",,6,27,+","15.2",",,6,27,+","0.6","2,6,02,","2726.4","6","988.4","2,6","50.7",",,,6","507",",,,6","-15.52","2,6","-7.29","2,,,6","-23.76",",,,6"
"USC00100375","1922-02","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","15","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-30.6","1,6,14,","","","51",",,6,16,+","5.1",",,6,16,+","6.1",",6,21,","3502.4","6","776.0",",6","22.8",",,,6","228",",,,6","-10.38","1,6","-1.89",",,,6","-18.88","1,,,6"
"USC00100375","1922-03","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","12",",6","31",",6","11",",6","0",",6","0",",6","","","","","-27.2",",6,02,","","","76",",,6,16,+","8.1",",,6,16,","12.2",",6,23,","4245.8","6","743.4",",6","32.5",",,,6","303",",,,6","-5.65",",6","1.70",",,,6","-13.00",",,,6"
"USC00100375","1922-04","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","25",",,6,11,","7.4",",,6,30,","18.9",",6,21,","4700.4","6","454.6",",6","20.8",",,,6","25",",,,6","3.18",",6","10.31",",,,6","-3.95",",,,6"
"USC00100375","1922-05","43.6356","-113.29978","1623.1","ARCO, ID US","0.6","6","0.6","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","13","1,6","0","1,6","","","","","-1.7",",6,09,","","","0",",,6,31,+","5.3",",,6,26,","29.4","1,6,24,","4916.1","6","215.7","1,6","13.4",",,,6","0",",,,6","11.11","1,6","20.05","1,,,6","2.17",",,,6"
"USC00100375","1922-06","43.6356","-113.29978","1623.1","ARCO, ID US","27.3","6","26.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","5",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","21.1",",,6,14,","33.9",",6,28,+","4964.6","6","48.5",",6","29.2",",,,6","0",",,,6","17.61",",6","28.27",",,,6","6.94",",,,6"
"USC00100375","1922-07","43.6356","-113.29978","1623.1","ARCO, ID US","90.2","6","62.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,25,","","","0",",,6,31,+","2.8",",,6,21,","35.6",",6,03,","15.6","6","15.6",",6","2.8",",,,6","0",",,,6","19.86",",6","30.98",",,,6","8.74",",,,6"
"USC00100375","1922-08","43.6356","-113.29978","1623.1","ARCO, ID US","124.4","6","34.2",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.2",",6,16,","","","0",",,6,31,+","15.5",",,6,02,","33.9",",6,18,+","30.3","6","14.7",",6","52.0",",,,6","0",",,,6","18.96",",6","28.90",",,,6","9.02",",,,6"
"USC00100375","1922-09","43.6356","-113.29978","1623.1","ARCO, ID US","125.3","6","0.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","26",",6","1",",6","","","","","-6.7","1,6,29,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,13,","140.8","6","110.5",",6","0.0",",,,6","0",",,,6","14.56","1,6","26.42",",,,6","2.69","1,,,6"
"USC00100375","1922-10","43.6356","-113.29978","1623.1","ARCO, ID US","125.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,23,","","","0",",,6,31,+","0.0",",T,6,13,","27.2",",6,10,","455.7","6","314.9",",6","0.0",",T,,6","0",",,,6","8.18",",6","18.53",",,,6","-2.17",",,,6"
"USC00100375","1922-11","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","4","1,6","3","1,6","0","1,6","","","1",",6","0",",","30",",6","","","","","","","","","","","-12.8",",6,05,","","","51",",,6,12,","16.5","1,,6,09,","","","","","","","25.4","1,,,6","64",",,,6","","","","","-8.52",",,,6"
