"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139258","1961-04","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,06,","20.5",",,,E"
"SWE00139258","1961-05","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,08,","73.7",",,,E"
"SWE00139258","1961-06","60.12","16.59","65.0","LEKNAS, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,13,","77.4",",,,E"
"SWE00139258","1961-07","60.12","16.59","65.0","LEKNAS, SW","15",",E","12",",E","0",",E","","","","","13.9",",,E,09,","83.9",",,,E"
"SWE00139258","1961-08","60.12","16.59","65.0","LEKNAS, SW","19",",E","12",",E","1",",E","","","","","26.8",",,E,16,","116.7",",,,E"
"SWE00139258","1961-09","60.12","16.59","65.0","LEKNAS, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,14,","31.6",",,,E"
"SWE00139258","1961-10","60.12","16.59","65.0","LEKNAS, SW","13",",E","6",",E","0",",E","","","","","25.1",",,E,18,","58.5",",,,E"
"SWE00139258","1961-11","60.12","16.59","65.0","LEKNAS, SW","11",",E","7",",E","0",",E","","","","","8.9",",,E,02,","43.7",",,,E"
"SWE00139258","1961-12","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","7.4",",,E,30,","15.9",",,,E"
"SWE00139258","1962-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,21,","45.5",",,,E"
"SWE00139258","1962-02","60.12","16.59","65.0","LEKNAS, SW","14",",E","3",",E","0",",E","","","","","7.8",",,E,16,","27.0",",,,E"
"SWE00139258","1962-03","60.12","16.59","65.0","LEKNAS, SW","6",",E","2",",E","0",",E","","","","","12.4",",,E,31,","25.4",",,,E"
"SWE00139258","1962-04","60.12","16.59","65.0","LEKNAS, SW","12",",E","7",",E","0",",E","","","","","6.8",",,E,05,","36.4",",,,E"
"SWE00139258","1962-05","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,06,","35.1",",,,E"
"SWE00139258","1962-06","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,28,","42.5",",,,E"
"SWE00139258","1962-07","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,18,","63.1",",,,E"
"SWE00139258","1962-08","60.12","16.59","65.0","LEKNAS, SW","20",",E","9",",E","1",",E","","","","","38.5",",,E,08,","121.6",",,,E"
"SWE00139258","1962-09","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","16.4",",,E,03,","47.7",",,,E"
"SWE00139258","1962-10","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,26,","35.6",",,,E"
"SWE00139258","1962-11","60.12","16.59","65.0","LEKNAS, SW","13",",E","1",",E","0",",E","","","","","5.8",",,E,15,","18.7",",,,E"
"SWE00139258","1962-12","60.12","16.59","65.0","LEKNAS, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,15,","24.2",",,,E"
"SWE00139258","1963-01","60.12","16.59","65.0","LEKNAS, SW","11",",E","3",",E","0",",E","","","","","8.9",",,E,25,","24.0",",,,E"
"SWE00139258","1963-02","60.12","16.59","65.0","LEKNAS, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,04,","16.1",",,,E"
"SWE00139258","1963-03","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,25,","15.0",",,,E"
"SWE00139258","1963-04","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","10.3",",,E,12,","19.9",",,,E"
"SWE00139258","1963-05","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,09,","28.9",",,,E"
"SWE00139258","1963-06","60.12","16.59","65.0","LEKNAS, SW","11",",E","9",",E","0",",E","","","","","16.0",",,E,23,","71.7",",,,E"
"SWE00139258","1963-07","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","13.3",",,E,16,","49.2",",,,E"
"SWE00139258","1963-08","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,20,","76.2",",,,E"
"SWE00139258","1963-09","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,01,","36.1",",,,E"
"SWE00139258","1963-10","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","20.4",",,E,13,","69.0",",,,E"
"SWE00139258","1963-11","60.12","16.59","65.0","LEKNAS, SW","19",",E","11",",E","0",",E","","","","","10.9",",,E,02,","84.1",",,,E"
"SWE00139258","1963-12","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,19,","20.0",",,,E"
"SWE00139258","1964-01","60.12","16.59","65.0","LEKNAS, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,26,","0.5",",,,E"
"SWE00139258","1964-02","60.12","16.59","65.0","LEKNAS, SW","15",",E","4",",E","0",",E","","","","","8.3",",,E,28,","29.3",",,,E"
"SWE00139258","1964-03","60.12","16.59","65.0","LEKNAS, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,04,","0.8",",,,E"
"SWE00139258","1964-04","60.12","16.59","65.0","LEKNAS, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,29,","19.7",",,,E"
"SWE00139258","1964-05","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,11,","15.5",",,,E"
"SWE00139258","1964-06","60.12","16.59","65.0","LEKNAS, SW","13",",E","5",",E","0",",E","","","","","17.3",",,E,03,","50.8",",,,E"
"SWE00139258","1964-07","60.12","16.59","65.0","LEKNAS, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,20,","64.3",",,,E"
"SWE00139258","1964-08","60.12","16.59","65.0","LEKNAS, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,29,","19.7",",,,E"
"SWE00139258","1964-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","1",",E","","","","","28.6",",,E,16,","80.7",",,,E"
"SWE00139258","1964-10","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","1",",E","","","","","34.7",",,E,14,","82.5",",,,E"
"SWE00139258","1964-11","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","0",",E","","","","","5.9",",,E,22,","30.7",",,,E"
"SWE00139258","1964-12","60.12","16.59","65.0","LEKNAS, SW","13",",E","4",",E","0",",E","","","","","23.4",",,E,13,","48.1",",,,E"
"SWE00139258","1965-01","60.12","16.59","65.0","LEKNAS, SW","19",",E","9",",E","0",",E","","","","","12.1",",,E,21,","57.3",",,,E"
"SWE00139258","1965-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,04,","23.9",",,,E"
"SWE00139258","1965-03","60.12","16.59","65.0","LEKNAS, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,19,","5.6",",,,E"
"SWE00139258","1965-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","7.3",",,E,25,+","34.4",",,,E"
"SWE00139258","1965-05","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,15,","17.4",",,,E"
"SWE00139258","1965-06","60.12","16.59","65.0","LEKNAS, SW","15",",E","7",",E","0",",E","","","","","9.9",",,E,04,","50.5",",,,E"
"SWE00139258","1965-07","60.12","16.59","65.0","LEKNAS, SW","17",",E","10",",E","1",",E","","","","","34.1",",,E,31,","117.4",",,,E"
"SWE00139258","1965-08","60.12","16.59","65.0","LEKNAS, SW","16",",E","6",",E","0",",E","","","","","5.2",",,E,28,","32.8",",,,E"
"SWE00139258","1965-09","60.12","16.59","65.0","LEKNAS, SW","17",",E","11",",E","2",",E","","","","","47.3",",,E,29,","172.2",",,,E"
"SWE00139258","1965-10","60.12","16.59","65.0","LEKNAS, SW","11",",E","1",",E","0",",E","","","","","4.7",",,E,31,","14.3",",,,E"
"SWE00139258","1965-11","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","11.3",",,E,26,","40.6",",,,E"
"SWE00139258","1965-12","60.12","16.59","65.0","LEKNAS, SW","14",",E","10",",E","0",",E","","","","","15.1",",,E,10,","82.3",",,,E"
"SWE00139258","1966-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","24.4",",,E,29,","51.4",",,,E"
"SWE00139258","1966-02","60.12","16.59","65.0","LEKNAS, SW","13",",E","8",",E","0",",E","","","","","15.9",",,E,21,","61.8",",,,E"
"SWE00139258","1966-03","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,27,+","48.4",",,,E"
"SWE00139258","1966-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","21.4",",,E,05,","39.4",",,,E"
"SWE00139258","1966-05","60.12","16.59","65.0","LEKNAS, SW","9",",E","2",",E","0",",E","","","","","8.8",",,E,23,","18.9",",,,E"
"SWE00139258","1966-06","60.12","16.59","65.0","LEKNAS, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,26,","22.8",",,,E"
"SWE00139258","1966-07","60.12","16.59","65.0","LEKNAS, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,25,","57.7",",,,E"
"SWE00139258","1966-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","21.4",",,E,02,","66.4",",,,E"
"SWE00139258","1966-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,01,","53.5",",,,E"
"SWE00139258","1966-10","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","0",",E","","","","","13.6",",,E,07,","72.3",",,,E"
"SWE00139258","1966-11","60.12","16.59","65.0","LEKNAS, SW","17",",E","5",",E","0",",E","","","","","18.4",",,E,04,","57.6",",,,E"
"SWE00139258","1966-12","60.12","16.59","65.0","LEKNAS, SW","21",",E","15",",E","0",",E","","","","","13.4",",,E,10,","110.6",",,,E"
"SWE00139258","1967-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","12.3",",,E,31,","37.7",",,,E"
"SWE00139258","1967-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,23,","47.6",",,,E"
"SWE00139258","1967-03","60.12","16.59","65.0","LEKNAS, SW","10",",E","6",",E","0",",E","","","","","8.8",",,E,28,","32.6",",,,E"
"SWE00139258","1967-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,30,","29.8",",,,E"
"SWE00139258","1967-05","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,13,","59.9",",,,E"
"SWE00139258","1967-06","60.12","16.59","65.0","LEKNAS, SW","12",",E","3",",E","0",",E","","","","","4.2",",,E,07,","22.6",",,,E"
"SWE00139258","1967-07","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","18.1",",,E,20,","38.5",",,,E"
"SWE00139258","1967-08","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","14.1",",,E,03,","66.9",",,,E"
"SWE00139258","1967-09","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","20.9",",,E,22,","79.4",",,,E"
"SWE00139258","1967-10","60.12","16.59","65.0","LEKNAS, SW","18",",E","9",",E","0",",E","","","","","20.9",",,E,13,","87.8",",,,E"
"SWE00139258","1967-11","60.12","16.59","65.0","LEKNAS, SW","13",",E","7",",E","0",",E","","","","","6.8",",,E,06,","41.2",",,,E"
"SWE00139258","1967-12","60.12","16.59","65.0","LEKNAS, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,04,","46.3",",,,E"
"SWE00139258","1968-01","60.12","16.59","65.0","LEKNAS, SW","17",",E","5",",E","0",",E","","","","","10.3",",,E,25,","40.1",",,,E"
"SWE00139258","1968-02","60.12","16.59","65.0","LEKNAS, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,07,","27.5",",,,E"
"SWE00139258","1968-03","60.12","16.59","65.0","LEKNAS, SW","8",",E","5",",E","0",",E","","","","","4.9",",,E,21,","22.3",",,,E"
"SWE00139258","1968-04","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,02,","21.0",",,,E"
"SWE00139258","1968-05","60.12","16.59","65.0","LEKNAS, SW","15",",E","9",",E","0",",E","","","","","14.7",",,E,27,","82.8",",,,E"
"SWE00139258","1968-06","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,26,","19.7",",,,E"
"SWE00139258","1968-07","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","22.9",",,E,07,","57.9",",,,E"
"SWE00139258","1968-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","7",",E","2",",E","","","","","52.1",",,E,15,","122.8",",,,E"
"SWE00139258","1968-09","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,08,","32.8",",,,E"
"SWE00139258","1968-10","60.12","16.59","65.0","LEKNAS, SW","16",",E","10",",E","1",",E","","","","","40.8",",,E,31,","108.1",",,,E"
"SWE00139258","1968-11","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","25.1",",,E,02,","62.1",",,,E"
"SWE00139258","1968-12","60.12","16.59","65.0","LEKNAS, SW","11",",E","6",",E","0",",E","","","","","4.4",",,E,26,","24.9",",,,E"
"SWE00139258","1969-01","60.12","16.59","65.0","LEKNAS, SW","16",",E","3",",E","0",",E","","","","","10.1",",,E,13,","37.3",",,,E"
"SWE00139258","1969-02","60.12","16.59","65.0","LEKNAS, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,22,","36.9",",,,E"
"SWE00139258","1969-03","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","5.3",",,E,31,","12.0",",,,E"
"SWE00139258","1969-04","60.12","16.59","65.0","LEKNAS, SW","10",",E","8",",E","0",",E","","","","","12.9",",,E,18,","45.6",",,,E"
"SWE00139258","1969-05","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","17.1",",,E,16,","48.8",",,,E"
"SWE00139258","1969-06","60.12","16.59","65.0","LEKNAS, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,02,","3.7",",,,E"
"SWE00139258","1969-07","60.12","16.59","65.0","LEKNAS, SW","7",",E","6",",E","2",",E","","","","","44.5",",,E,01,","102.0",",,,E"
"SWE00139258","1969-08","60.12","16.59","65.0","LEKNAS, SW","6",",E","5",",E","1",",E","","","","","47.1",",,E,28,","96.3",",,,E"
"SWE00139258","1969-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","8",",E","0",",E","","","","","22.9",",,E,13,","92.1",",,,E"
"SWE00139258","1969-10","60.12","16.59","65.0","LEKNAS, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,02,","12.1",",,,E"
"SWE00139258","1969-11","60.12","16.59","65.0","LEKNAS, SW","19",",E","8",",E","0",",E","","","","","14.4",",,E,10,","83.7",",,,E"
"SWE00139258","1969-12","60.12","16.59","65.0","LEKNAS, SW","14",",E","0",",E","0",",E","","","","","2.2",",,E,02,","12.7",",,,E"
"SWE00139258","1970-01","60.12","16.59","65.0","LEKNAS, SW","15",",E","6",",E","0",",E","","","","","10.6",",,E,01,","42.3",",,,E"
"SWE00139258","1970-02","60.12","16.59","65.0","LEKNAS, SW","11",",E","2",",E","0",",E","","","","","5.9",",,E,08,","15.8",",,,E"
"SWE00139258","1970-03","60.12","16.59","65.0","LEKNAS, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,05,","43.7",",,,E"
"SWE00139258","1970-04","60.12","16.59","65.0","LEKNAS, SW","18",",E","12",",E","0",",E","","","","","9.7",",,E,01,","70.9",",,,E"
"SWE00139258","1970-05","60.12","16.59","65.0","LEKNAS, SW","2",",E","2",",E","0",",E","","","","","10.9",",,E,22,","15.7",",,,E"
"SWE00139258","1970-06","60.12","16.59","65.0","LEKNAS, SW","5",",E","4",",E","0",",E","","","","","17.1",",,E,21,","43.6",",,,E"
"SWE00139258","1970-07","60.12","16.59","65.0","LEKNAS, SW","21",",E","12",",E","0",",E","","","","","23.0",",,E,17,","100.3",",,,E"
"SWE00139258","1970-08","60.12","16.59","65.0","LEKNAS, SW","6",",E","1",",E","0",",E","","","","","11.9",",,E,11,","16.6",",,,E"
"SWE00139258","1970-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,13,","40.6",",,,E"
"SWE00139258","1970-10","60.12","16.59","65.0","LEKNAS, SW","15",",E","6",",E","0",",E","","","","","18.7",",,E,07,","62.9",",,,E"
"SWE00139258","1970-11","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","0",",E","","","","","13.7",",,E,19,","77.8",",,,E"
"SWE00139258","1970-12","60.12","16.59","65.0","LEKNAS, SW","10",",E","0",",E","0",",E","","","","","1.9",",,E,05,","10.5",",,,E"
"SWE00139258","1971-01","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,22,","42.4",",,,E"
"SWE00139258","1971-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","4",",E","0",",E","","","","","4.2",",,E,13,","27.0",",,,E"
"SWE00139258","1971-03","60.12","16.59","65.0","LEKNAS, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,19,","40.1",",,,E"
"SWE00139258","1971-04","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","5.6",",,E,07,","13.6",",,,E"
"SWE00139258","1971-05","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,27,","11.8",",,,E"
"SWE00139258","1971-06","60.12","16.59","65.0","LEKNAS, SW","10",",E","3",",E","0",",E","","","","","21.2",",,E,16,","32.6",",,,E"
"SWE00139258","1971-07","60.12","16.59","65.0","LEKNAS, SW","12",",E","9",",E","0",",E","","","","","18.9",",,E,16,","77.1",",,,E"
"SWE00139258","1971-08","60.12","16.59","65.0","LEKNAS, SW","14",",E","9",",E","0",",E","","","","","21.9",",,E,04,","85.2",",,,E"
"SWE00139258","1971-09","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","9.3",",,E,17,","40.5",",,,E"
"SWE00139258","1971-10","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","10.6",",,E,22,","36.9",",,,E"
"SWE00139258","1971-11","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,06,","35.1",",,,E"
"SWE00139258","1971-12","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","11.7",",,E,07,","32.2",",,,E"
"SWE00139258","1972-01","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,21,","26.1",",,,E"
"SWE00139258","1972-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,13,","40.7",",,,E"
"SWE00139258","1972-03","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","11.2",",,E,28,","22.6",",,,E"
"SWE00139258","1972-04","60.12","16.59","65.0","LEKNAS, SW","11",",E","7",",E","0",",E","","","","","10.1",",,E,12,","44.2",",,,E"
"SWE00139258","1972-05","60.12","16.59","65.0","LEKNAS, SW","11",",E","6",",E","0",",E","","","","","16.7",",,E,31,","57.6",",,,E"
"SWE00139258","1972-06","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,01,","23.9",",,,E"
"SWE00139258","1972-07","60.12","16.59","65.0","LEKNAS, SW","11",",E","6",",E","0",",E","","","","","19.1",",,E,02,","54.3",",,,E"
"SWE00139258","1972-08","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","15.6",",,E,14,","68.2",",,,E"
"SWE00139258","1972-09","60.12","16.59","65.0","LEKNAS, SW","10",",E","8",",E","0",",E","","","","","18.1",",,E,10,","56.8",",,,E"
"SWE00139258","1972-10","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","12.1",",,E,21,","58.8",",,,E"
"SWE00139258","1972-11","60.12","16.59","65.0","LEKNAS, SW","18",",E","6",",E","0",",E","","","","","8.2",",,E,01,","42.8",",,,E"
"SWE00139258","1972-12","60.12","16.59","65.0","LEKNAS, SW","11",",E","4",",E","0",",E","","","","","3.5",",,E,05,","19.7",",,,E"
"SWE00139258","1973-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,27,","37.6",",,,E"
"SWE00139258","1973-02","60.12","16.59","65.0","LEKNAS, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,12,","69.2",",,,E"
"SWE00139258","1973-03","60.12","16.59","65.0","LEKNAS, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,28,","7.6",",,,E"
"SWE00139258","1973-04","60.12","16.59","65.0","LEKNAS, SW","15",",E","5",",E","0",",E","","","","","9.6",",,E,18,","31.3",",,,E"
"SWE00139258","1973-05","60.12","16.59","65.0","LEKNAS, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,08,","38.1",",,,E"
"SWE00139258","1973-06","60.12","16.59","65.0","LEKNAS, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,01,","33.6",",,,E"
"SWE00139258","1973-07","60.12","16.59","65.0","LEKNAS, SW","16",",E","9",",E","1",",E","","","","","73.0",",,E,09,","168.8",",,,E"
"SWE00139258","1973-08","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,06,","58.5",",,,E"
"SWE00139258","1973-09","60.12","16.59","65.0","LEKNAS, SW","19",",E","5",",E","0",",E","","","","","12.0",",,E,29,","57.2",",,,E"
"SWE00139258","1973-10","60.12","16.59","65.0","LEKNAS, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,10,","15.9",",,,E"
"SWE00139258","1973-11","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,22,","45.8",",,,E"
"SWE00139258","1973-12","60.12","16.59","65.0","LEKNAS, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,14,","53.6",",,,E"
"SWE00139258","1974-01","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,13,","44.6",",,,E"
"SWE00139258","1974-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","3",",E","0",",E","0","5,","0","5,,E,28,+","6.6",",,E,11,","24.5",",,,E"
"SWE00139258","1974-03","60.12","16.59","65.0","LEKNAS, SW","5",",E","1",",E","0",",E","0","3,","0","3,,E,31,+","19.0",",,E,21,","22.6",",,,E"
"SWE00139258","1974-04","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,23,","13.1",",,,E"
"SWE00139258","1974-05","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,25,","19.0",",,,E"
"SWE00139258","1974-06","60.12","16.59","65.0","LEKNAS, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,10,","35.1",",,,E"
"SWE00139258","1974-07","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","1",",E","","","","","27.7",",,E,09,","104.1",",,,E"
"SWE00139258","1974-08","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,03,","23.6",",,,E"
"SWE00139258","1974-09","60.12","16.59","65.0","LEKNAS, SW","18",",E","10",",E","0",",E","","","","","8.2",",,E,24,+","75.2",",,,E"
"SWE00139258","1974-10","60.12","16.59","65.0","LEKNAS, SW","23",",E","13",",E","0",",E","","","","","22.3",",,E,02,","111.5",",,,E"
"SWE00139258","1974-11","60.12","16.59","65.0","LEKNAS, SW","25",",E","10",",E","0",",E","","","","","11.0",",,E,14,","86.1",",,,E"
"SWE00139258","1974-12","60.12","16.59","65.0","LEKNAS, SW","19",",E","7",",E","0",",E","","","","","8.2",",,E,17,","50.3",",,,E"
"SWE00139258","1975-01","60.12","16.59","65.0","LEKNAS, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,16,","33.1",",,,E"
"SWE00139258","1975-02","60.12","16.59","65.0","LEKNAS, SW","2",",E","2",",E","0",",E","","","","","5.8",",,E,01,","10.7",",,,E"
"SWE00139258","1975-03","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,29,","34.4",",,,E"
"SWE00139258","1975-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,01,","34.7",",,,E"
"SWE00139258","1975-05","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,12,","62.5",",,,E"
"SWE00139258","1975-06","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","11.8",",,E,15,","24.2",",,,E"
"SWE00139258","1975-07","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","18.8",",,E,13,","43.4",",,,E"
"SWE00139258","1975-08","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","1",",E","","","","","31.7",",,E,16,","64.8",",,,E"
"SWE00139258","1975-09","60.12","16.59","65.0","LEKNAS, SW","15",",E","11",",E","0",",E","","","","","21.0",",,E,12,","94.2",",,,E"
"SWE00139258","1975-10","60.12","16.59","65.0","LEKNAS, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,31,","21.9",",,,E"
"SWE00139258","1975-11","60.12","16.59","65.0","LEKNAS, SW","15",",E","2",",E","0",",E","","","","","6.0",",,E,27,","25.9",",,,E"
"SWE00139258","1975-12","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,02,","38.8",",,,E"
"SWE00139258","1976-01","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,05,","40.6",",,,E"
"SWE00139258","1976-02","60.12","16.59","65.0","LEKNAS, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,10,","12.2",",,,E"
"SWE00139258","1976-03","60.12","16.59","65.0","LEKNAS, SW","13",",E","2",",E","0",",E","","","","","8.6",",,E,08,","27.4",",,,E"
"SWE00139258","1976-04","60.12","16.59","65.0","LEKNAS, SW","10",",E","4",",E","0",",E","","","","","4.0",",,E,05,","19.9",",,,E"
"SWE00139258","1976-05","60.12","16.59","65.0","LEKNAS, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,14,","21.6",",,,E"
"SWE00139258","1976-06","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,05,","31.3",",,,E"
"SWE00139258","1976-07","60.12","16.59","65.0","LEKNAS, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,26,","22.3",",,,E"
