"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350304","1893-07","42.21306","-122.71478","527.0","ASHLAND, OR US","","","38.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,07,","","","","","2.8",",,6,09,","38.3",",6,31,","27.6","6","27.6",",6","5.3",",,,6","","","18.69",",6","28.36",",,,6","9.02",",,,6"
"USC00350304","1893-08","42.21306","-122.71478","527.0","ASHLAND, OR US","","","59.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,14,","","","","","","","38.9",",6,31,","35.8","6","8.2",",6","","","","","19.99",",6","30.94",",,,6","9.05",",,,6"
"USC00350304","1893-09","42.21306","-122.71478","527.0","ASHLAND, OR US","","","11.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","1.1",",6,21,","","","","","18.8",",,6,11,","36.7",",6,01,","172.3","6","136.5",",6","71.9",",,,6","","","14.17",",6","21.37",",,,6","6.96",",,,6"
"USC00350304","1893-10","42.21306","-122.71478","527.0","ASHLAND, OR US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,18,","","","","","","","21.1",",6,07,","449.9","6","277.6",",6","","","","","9.38",",6","15.64",",,,6","3.11",",,,6"
"USC00350304","1893-11","42.21306","-122.71478","527.0","ASHLAND, OR US","","","0.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,+","","","","","46.0",",,6,28,","19.4",",6,14,","808.7","6","358.8",",6","88.3",",,,6","","","6.37",",6","11.56",",,,6","1.18",",,,6"
"USC00350304","1893-12","42.21306","-122.71478","527.0","ASHLAND, OR US","","","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,17,+","","","38",",,6,14,","48.3",",,6,01,","14.4",",6,20,+","1271.0","6","462.3",",6","90.4",",,,6","63",",,,6","3.42",",6","7.20",",,,6","-0.36",",,,6"
"USC00350304","1894-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","19",",6","12",",6","2",",6","","","3",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,18,+","","","64",",,6,07,","32.8",",,6,15,","12.2",",6,20,+","1735.6","6","464.6",",6","124.3",",,,6","143",",,,6","3.35",",6","6.78",",,,6","-0.09",",,,6"
"USC00350304","1894-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","5",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,10,","","","132",",,6,09,","13.2",",,6,09,","13.9",",6,24,","2186.1","6","450.5",",6","64.9",",,,6","332",",,,6","2.24",",6","6.84",",,,6","-2.35",",,,6"
"USC00350304","1894-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,03,","","","71",",,6,02,","10.2",",,6,16,","24.4",",6,28,","2541.2","6","355.1",",6","67.3",",,,6","91",",,,6","6.88",",6","12.25",",,,6","1.51",",,,6"
"USC00350304","1894-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,17,","","","3",",,6,16,","4.8",",,6,07,","26.1",",6,19,","2807.0","6","265.8",",6","14.0",",,,6","3",",,,6","9.47",",6","16.33",",,,6","2.61",",,,6"
"USC00350304","1894-05","42.21306","-122.71478","527.0","ASHLAND, OR US","2.8","6","2.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,02,","","","","","22.4",",,6,31,","30.6",",6,23,","2971.1","6","164.1",",6","72.3",",,,6","","","13.13",",6","20.75",",,,6","5.50",",,,6"
"USC00350304","1894-06","42.21306","-122.71478","527.0","ASHLAND, OR US","6.2","6","3.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,11,","","","","","11.9",",,6,03,","28.9",",6,30,","3068.4","6","97.3",",6","44.3",",,,6","","","15.20",",6","22.00",",,,6","8.41",",,,6"
"USC00350304","1894-07","42.21306","-122.71478","527.0","ASHLAND, OR US","79.1","6","72.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,25,","","","","","16.8",",,6,15,","35.6",",6,18,","7.7","6","7.7",",6","28.6",",,,6","","","20.44",",6","30.25",",,,6","10.62",",,,6"
"USC00350304","1894-08","42.21306","-122.71478","527.0","ASHLAND, OR US","174.8","6","95.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,08,+","","","","","","","37.8",",6,27,","17.2","6","9.5",",6","","","","","21.12",",6","32.04",",,,6","10.20",",,,6"
"USC00350304","1894-09","42.21306","-122.71478","527.0","ASHLAND, OR US","182.6","6","7.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.2",",6,28,+","","","","","1.3",",,6,13,","36.1",",6,09,","113.0","6","95.8",",6","3.3",",,,6","","","15.40",",6","24.65",",,,6","6.15",",,,6"
"USC00350304","1894-10","42.21306","-122.71478","527.0","ASHLAND, OR US","182.6","6","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-0.6","1,6,09,+","","","","","8.4",",,6,19,","29.4",",6,04,","299.8","6","186.8",",6","45.8",",,,6","","","12.20","1,6","19.72",",,,6","4.69","1,,,6"
"USC00350304","1894-11","42.21306","-122.71478","527.0","ASHLAND, OR US","182.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,22,","","","0",",,6,30,+","10.2",",,6,27,","20.6",",6,24,","611.9","6","312.1",",6","12.0",",,,6","0",",,,6","7.93",",6","15.00",",,,6","0.85",",,,6"
"USC00350304","1894-12","42.21306","-122.71478","527.0","ASHLAND, OR US","182.6","6","0.0",",6","15",",6","10",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","56",",,6,07,","20.6",",,6,09,","11.7",",6,05,+","1097.9","6","486.0",",6","90.0",",,,6","132",",,,6","2.66",",6","6.26",",,,6","-0.95",",,,6"
"USC00350304","1895-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,29,+","","","124",",,6,23,","19.1",",,6,13,","16.7",",6,10,","1570.7","6","472.8",",6","74.7",",,,6","236",",,,6","3.08",",6","7.44",",,,6","-1.28",",,,6"
"USC00350304","1895-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,04,","","","13",",,6,12,","7.1",",,6,23,","20.6",",6,28,","1906.8","6","336.1",",6","12.2",",,,6","13",",,,6","6.33",",6","12.74",",,,6","-0.08",",,,6"
"USC00350304","1895-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,15,","","","51",",,6,22,","11.9",",,6,20,","21.1",",6,26,+","2256.5","6","349.7",",6","38.6",",,,6","110",",,,6","7.05",",6","14.59",",,,6","-0.48",",,,6"
"USC00350304","1895-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,11,+","","","25",",,6,04,","3.3",",,6,27,+","30.6",",6,23,","2490.6","6","234.1",",6","11.5",",,,6","25",",,,6","10.53",",6","18.78",",,,6","2.28",",,,6"
"USC00350304","1895-05","42.21306","-122.71478","527.0","ASHLAND, OR US","4.4","6","4.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","2",",6","","","","","-1.7",",6,09,","","","","","8.1",",,6,26,","33.9",",6,15,","2665.1","6","174.5",",6","33.0",",,,6","","","12.85",",6","20.69",",,,6","5.01",",,,6"
"USC00350304","1895-06","42.21306","-122.71478","527.0","ASHLAND, OR US","36.4","6","32.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.2",",6,17,","","","","","5.1",",,6,15,+","36.1",",6,27,+","2729.7","6","64.6",",6","13.8",",,,6","","","17.25",",6","27.17",",,,6","7.32",",,,6"
"USC00350304","1895-07","42.21306","-122.71478","527.0","ASHLAND, OR US","103.4","6","67.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,18,","","","0",",,6,31,+","6.6",",,6,02,","36.1",",6,11,+","17.7","6","17.7",",6","6.6",",,,6","0",",,,6","19.92",",6","30.00",",,,6","9.84",",,,6"
"USC00350304","1895-08","42.21306","-122.71478","527.0","ASHLAND, OR US","158.6","6","55.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.3",",6,26,","","","","","1.3",",,6,29,","40.0",",6,05,","41.0","6","23.3",",6","1.6",",,,6","","","19.36",",6","29.72",",,,6","9.01",",,,6"
"USC00350304","1895-09","42.21306","-122.71478","527.0","ASHLAND, OR US","166.4","6","7.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,21,","","","","","8.1",",,6,12,","31.7",",6,28,","163.0","6","122.0",",6","17.0",",,,6","","","14.53",",6","22.61",",,,6","6.44",",,,6"
"USC00350304","1895-10","42.21306","-122.71478","527.0","ASHLAND, OR US","166.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,30,","","","","","0.0",",,6,31,+","31.1",",6,15,","315.0","6","152.0",",6","0.0",",,,6","","","13.43",",6","23.43",",,,6","3.43",",,,6"
"USC00350304","1895-11","42.21306","-122.71478","527.0","ASHLAND, OR US","166.4","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,24,+","","","25",",,6,13,","6.1",",,6,13,","17.8",",6,19,","741.6","6","426.6",",6","28.7",",,,6","25",",,,6","4.11",",6","10.28",",,,6","-2.05",",,,6"
"USC00350304","1895-12","42.21306","-122.71478","527.0","ASHLAND, OR US","166.4","6","0.0","1,6","14",",6","9",",6","1",",6","","","3",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","","","-9.4","1,6,29,","","","229",",,6,20,","46.0",",,6,20,","16.1",",6,09,","1212.6","6","471.0",",6","118.3",",,,6","405",",,,6","2.53","1,6","6.46",",,,6","-1.39","1,,,6"
"USC00350304","1896-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,12,+","","","","","23.6",",,6,17,","15.6",",6,17,","1607.9","6","395.3",",6","103.9",",,,6","","","5.58",",6","9.75",",,,6","1.41",",,,6"
"USC00350304","1896-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,12,","","","51",",,6,29,","13.7",",,6,28,","20.0",",6,25,","1953.9","6","346.0",",6","35.3",",,,6","51",",,,6","6.09","1,6","12.31",",,,6","-0.12","1,,,6"
"USC00350304","1896-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,31,+","","","25",",,6,01,","21.6",",,6,27,","22.2",",6,19,","2274.2","6","320.3",",6","69.5",",,,6","49",",,,6","8.00",",6","13.39",",,,6","2.61",",,,6"
"USC00350304","1896-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","18","1,6","8","1,6","0","1,6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,15,+","","","30",",,6,19,","13.7","1,,6,23,","17.8",",6,03,","2603.6","6","329.4",",6","64.4","1,,,6","33",",,,6","7.35",",6","12.83",",,,6","1.87",",,,6"
"USC00350304","1896-05","42.21306","-122.71478","527.0","ASHLAND, OR US","0.8","6","0.8",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,10,","","","0",",,6,31,+","11.4",",,6,23,","28.9",",6,28,","2830.3","6","226.7",",6","43.7",",,,6","0",",,,6","11.05",",6","16.85",",,,6","5.25",",,,6"
"USC00350304","1896-06","42.21306","-122.71478","527.0","ASHLAND, OR US","19.9","6","19.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.1",",6,10,","","","","","5.1",",,6,03,","36.1",",6,25,","2890.5","6","60.2",",6","7.7",",,,6","","","16.96",",6","26.22",",,,6","7.70",",,,6"
"USC00350304","1896-07","42.21306","-122.71478","527.0","ASHLAND, OR US","159.3","6","139.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.1",",6,02,","","","","","5.3",",,6,29,","39.4",",6,15,","1.7","6","1.7",",6","9.9",",,,6","","","22.78",",6","33.69",",,,6","11.86",",,,6"
"USC00350304","1896-08","42.21306","-122.71478","527.0","ASHLAND, OR US","234.3","6","75.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","6.1",",6,07,+","","","","","9.4",",,6,31,","37.8",",6,22,","14.2","6","12.5",",6","11.0",",,,6","","","20.35",",6","29.67",",,,6","11.02",",,,6"
"USC00350304","1896-09","42.21306","-122.71478","527.0","ASHLAND, OR US","256.3","6","22.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-1.1",",6,13,","","","","","17.8",",,6,15,","35.6",",6,04,","110.7","6","96.5",",6","20.6",",,,6","","","15.85",",6","25.24",",,,6","6.45",",,,6"
"USC00350304","1896-10","42.21306","-122.71478","527.0","ASHLAND, OR US","256.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,28,","","","","","12.7",",,6,31,","31.1",",6,08,","284.9","6","174.2",",6","24.0",",,,6","","","12.71",",6","21.50",",,,6","3.93",",,,6"
"USC00350304","1896-11","42.21306","-122.71478","527.0","ASHLAND, OR US","256.3","6","0.0",",6","18",",6","11",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,29,","","","38",",,6,24,","33.3",",,6,09,","21.1",",6,15,","691.2","6","406.3",",6","138.1",",,,6","53",",,,6","4.79",",6","8.91",",,,6","0.67",",,,6"
"USC00350304","1896-12","42.21306","-122.71478","527.0","ASHLAND, OR US","256.3","6","0.0","1,6","","","","","","","","","1",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,22,","","","64",",,6,31,","","","16.1","1,6,25,","1072.9","6","381.7","1,6","","","64",",,,6","5.50","1,6","9.31","1,,,6","1.68",",,,6"
"USC00350304","1897-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","43",",,6,13,","5.1",",,6,30,","15.6",",6,23,","1558.5","6","485.6",",6","19.1",",,,6","61",",,,6","2.67",",6","6.36",",,,6","-1.03",",,,6"
"USC00350304","1897-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","1,6","17",",6","11",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,21,","","","53",",,6,20,","21.1",",,6,05,","20.0",",6,26,+","1928.2","6","369.7",",6","100.5",",,,6","102",",,,6","4.83","1,6","9.74",",,,6","-0.08","1,,,6"
"USC00350304","1897-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","5",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,30,","","","48",",,6,07,","13.5",",,6,01,","14.4",",6,25,","2387.4","6","459.2",",6","59.8",",,,6","292",",,,6","3.52",",6","8.01",",,,6","-0.96",",,,6"
"USC00350304","1897-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.6","6","0.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,07,","","","","","9.4",",,6,20,","31.7",",6,25,","2589.1","6","201.7",",6","25.2",",,,6","","","11.63",",6","19.93",",,,6","3.33",",,,6"
"USC00350304","1897-05","42.21306","-122.71478","527.0","ASHLAND, OR US","14.9","6","14.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","2",",6","","","","","0.0",",6,08,+","","","","","9.4",",,6,06,","35.0",",6,28,","2668.2","6","79.1",",6","21.3",",,,6","","","16.24",",6","25.14",",,,6","7.34",",,,6"
"USC00350304","1897-06","42.21306","-122.71478","527.0","ASHLAND, OR US","32.9","6","18.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","2.2",",6,09,+","","","","","12.4",",,6,22,","33.9",",6,07,","2757.1","6","88.9",",6","51.0",",,,6","","","15.97",",6","23.41",",,,6","8.53",",,,6"
"USC00350304","1897-07","42.21306","-122.71478","527.0","ASHLAND, OR US","81.2","6","48.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","4.4",",6,18,","","","","","0.0",",T,6,06,","35.6",",6,11,","21.1","6","21.1",",6","0.0",",T,,6","","","19.21",",6","29.14",",,,6","9.28",",,,6"
"USC00350304","1897-08","42.21306","-122.71478","527.0","ASHLAND, OR US","205.6","6","124.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","5.0",",6,09,","","","0",",,6,31,+","","","40.6",",6,18,","30.8","6","9.7",",6","","","0",",,,6","22.03",",6","32.56",",,,6","11.50",",,,6"
"USC00350304","1897-09","42.21306","-122.71478","527.0","ASHLAND, OR US","220.3","6","14.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","1.1",",6,29,+","","","","","5.1",",,6,28,+","33.9",",6,17,","126.6","6","95.8",",6","16.8",",,,6","","","15.63",",6","24.95",",,,6","6.31",",,,6"
"USC00350304","1897-10","42.21306","-122.71478","527.0","ASHLAND, OR US","222.8","6","2.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,13,","","","","","10.7",",,6,23,","31.1",",6,05,","340.7","6","214.1",",6","14.0",",,,6","","","11.51",",6","19.89",",,,6","3.13",",,,6"
"USC00350304","1897-11","42.21306","-122.71478","527.0","ASHLAND, OR US","222.8","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","14",",6","3",",6","1",",6","0",",6","","","","","-5.6",",6,26,","","","","","29.2",",,6,20,","23.3",",6,18,","712.3","6","371.6",",6","63.1",",,,6","","","5.95",",6","10.52",",,,6","1.37",",,,6"
"USC00350304","1897-12","42.21306","-122.71478","527.0","ASHLAND, OR US","222.8","6","0.0","1,6","16",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,23,+","","","8",",,6,18,","18.3",",,6,05,","15.6","1,6,13,","1133.1","6","420.8","1,6","79.3",",,,6","8",",,,6","4.34","1,6","8.52","1,,,6","0.15",",,,6"
"USC00350304","1898-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,26,","","","38",",,6,25,","9.1",",,6,17,","17.8",",6,22,","1644.7","6","511.6",",6","35.1",",,,6","103",",,,6","1.83",",6","6.38",",,,6","-2.72",",,,6"
"USC00350304","1898-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,17,","","","","","17.3",",,6,21,","17.8",",6,26,+","1961.5","6","316.8",",6","32.6",",,,6","","","7.02",",6","12.11",",,,6","1.93",",,,6"
"USC00350304","1898-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,25,+","","","36",",,6,25,","5.1",",,6,08,","19.4",",6,31,+","2337.7","6","376.2",",6","17.4",",,,6","111",",,,6","5.81","1,6","12.61",",,,6","-0.98","1,,,6"
