"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0023","2013-11","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","11",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,16,","40.5",",,,N","",""
"US1WACH0023","2013-12","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","94","2,,N,02,","23.4","2,,N,  ,","42.5",",a,,N","165","2,,,N"
"US1WACH0023","2014-01","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","7",",N","5",",N","0",",N","","","3",",N","","","155",",,N,29,","12.4",",,N,11,","44.3",",,,N","234",",,,N"
"US1WACH0023","2014-02","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","16",",N","14",",N","0",",N","","","12",",N","","","196",",,N,16,","21.8",",,N,16,","134.8",",,,N","1224",",,,N"
"US1WACH0023","2014-03","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","11","2,N","5","2,N","0","2,N","","","2","2,N","","","114","2,,N,03,","22.4","2,,N,09,","91.2",",a,,N","157","2,,,N"
"US1WACH0023","2014-04","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,24,","12.7",",,,N","0",",,,N"
"US1WACH0023","2014-05","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1WACH0023","2014-06","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,24,+","2.0",",,,N","0","1,,,N"
"US1WACH0023","2014-07","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.8",",,N,23,","9.7",",,,N","0","4,,,N"
"US1WACH0023","2014-08","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","7.9","2,,N,14,","44.0",",a,,N","0","5,,,N"
"US1WACH0023","2014-09","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,24,","11.2",",,,N","0","5,,,N"
"US1WACH0023","2014-10","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","12","4,N","9","4,N","0","4,N","","","","","","","","","24.6","4,,N,31,","100.8",",a,,N","",""
"US1WACH0023","2014-12","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","14","2,N","11","2,N","1","2,N","","","4","4,N","","","117","4,,N,29,","33.3","2,,N,21,","127.9",",a,,N","249","4,,,N"
"US1WACH0023","2015-01","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","9","3,N","4","3,N","2","3,N","","","3","4,N","","","183","4,,N,18,","58.4","3,,N,05,","117.5",",a,,N","433","4,,,N"
"US1WACH0023","2015-03","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","9",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,16,","26.8",",,,N","",""
"US1WACH0023","2015-04","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","4","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,12,","10.2","1,,,N","",""
"US1WACH0023","2015-05","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,13,","18.3",",,,N","",""
"US1WACH0023","2015-06","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.6",",,N,29,","3.6",",,,N","0","1,,,N"
"US1WACH0023","2015-07","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1WACH0023","2015-08","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,30,","3.4",",,,N","0","3,,,N"
"US1WACH0023","2015-09","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","5",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.1",",,N,06,","10.2",",,,N","0","3,,,N"
"US1WACH0023","2015-10","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","9",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,31,","71.2",",,,N","",""
"US1WACH0023","2015-11","47.604871","-120.668705","388.0","LEAVENWORTH 1.0 NNW, WA US","14",",N","9",",N","2",",N","","","","","","","","","54.1",",,N,18,","138.0",",,,N","",""
