"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008343","1982-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,03,","2.8",",,m,24,","20.6","1,m,27,+","957.4","m","217.7","1,m","4.6",",,,m","10.27","1,m","16.61","1,,,m","3.93","1,,,m"
"MXN00008343","1982-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,06,","0.0",",,m,31,+","25.6","1,m,23,","1104.1","m","146.7","1,m","0.0",",,,m","13.44","1,m","20.48","1,,,m","6.41","1,,,m"
"MXN00008343","1982-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","26","1,m","0","1,m","","","5.8",",,m,29,","28.9","1,m,11,","","","","","5.8",",,,m","","","23.59","1,,,m","",""
"MXN00008343","1982-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","4.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,06,","5.6",",,m,19,","30.0",",m,31,","","","61.7",",m","10.4",",,,m","16.48",",m","23.39",",,,m","9.56",",,,m"
"MXN00008343","1982-06","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","85.5","2,m","4",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","11.7","2,m,02,","49.3",",,m,30,","31.1","2,m,04,","","","1.4","2,m","54.2",",,,m","21.34","2,m","28.57","2,,,m","14.10","2,,,m"
"MXN00008343","1982-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","29.9",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,01,","32.3",",,m,03,","29.4",",m,03,","7.5","m","7.5",",m","231.4",",,,m","19.05",",m","24.84",",,,m","13.27",",,,m"
"MXN00008343","1982-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","33.3",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,24,","22.9",",,m,04,","27.2",",m,30,+","12.8","m","5.3",",m","118.0",",,,m","19.24",",m","24.78",",,,m","13.69",",,,m"
"MXN00008343","1982-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","19.8","1,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.0","1,m,19,","79.8",",,m,29,","28.9","1,m,01,","27.1","m","14.3","1,m","183.6",",,,m","18.52","1,m","23.84","1,,,m","13.21","1,,,m"
"MXN00008343","1982-10","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","2.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.0","1,m,13,+","3.6",",,m,03,","27.2","1,m,17,","97.2","m","70.1","1,m","3.6",",,,m","16.08","1,m","22.32","1,,,m","9.84","1,,,m"
"MXN00008343","1982-11","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","0.6","1,m,27,+","55.9",",,m,25,","25.6","1,m,23,","304.6","m","207.4","1,m","191.3",",,,m","11.18","1,m","17.06","1,,,m","5.30","1,,,m"
"MXN00008343","1982-12","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","3,m","12",",m","11",",m","1",",m","0","3,m","6","3,m","0","3,m","0","3,m","0","3,m","-3.3","3,m,31,+","43.9",",,m,30,","20.6","3,m,19,+","586.5","m","281.9","3,m","142.8",",,,m","8.26","3,m","13.51","3,,,m","3.02","3,,,m"
"MXN00008343","1983-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","5","2,m","4","2,m","2","2,m","0","2,m","12","2,m","0","3,m","0","3,m","0","3,m","-4.4","2,m,28,+","34.8","2,,m,30,","20.0","3,m,10,","899.4","m","312.9","3,m","83.3","2,,,m","7.18","3,m","13.66","3,,,m","0.71","2,,,m"
"MXN00008343","1983-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-3.3",",m,03,","25.9",",,m,04,","20.0",",m,21,","1181.7","m","282.3",",m","46.4",",,,m","8.25",",m","14.20",",,,m","2.30",",,,m"
"MXN00008343","1983-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,08,+","30.0",",,m,02,","22.2",",m,25,","1473.3","m","291.6",",m","85.4",",,,m","8.93",",m","14.16",",,,m","3.70",",,,m"
"MXN00008343","1983-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-1.1",",m,08,+","39.9",",,m,06,","25.0",",m,30,","1657.9","m","184.6",",m","41.7",",,,m","12.18",",m","18.92",",,,m","5.44",",,,m"
"MXN00008343","1983-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","12.3","m","12.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,02,","6.4",",,m,30,","31.7",",m,22,","1716.3","m","58.4",",m","6.4",",,,m","16.85",",m","24.40",",,,m","9.29",",,,m"
"MXN00008343","1983-06","27.1","-107.7333","681.8","QUIRARE CFE, MX","52.6","m","40.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","7.1",",,m,22,","30.0",",m,21,+","1721.3","m","5.0",",m","15.8",",,,m","19.51",",m","26.41",",,,m","12.61",",,,m"
"MXN00008343","1983-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","112.6","m","60.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,01,","31.8",",,m,18,","30.0",",m,18,+","0.3","m","0.3",",m","174.3",",,,m","20.26",",m","26.53",",,,m","13.99",",,,m"
"MXN00008343","1983-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","143.0","m","30.4",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,18,+","19.8",",,m,15,","26.7",",m,29,+","13.3","m","13.0",",m","134.9",",,,m","18.89",",m","24.06",",,,m","13.73",",,,m"
"MXN00008343","1983-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","171.5","m","28.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,30,","29.7",",,m,07,","27.2",",m,06,","19.9","m","6.6",",m","87.6",",,,m","19.06",",m","24.05",",,,m","14.07",",,,m"
"MXN00008343","1983-10","27.1","-107.7333","681.8","QUIRARE CFE, MX","175.6","m","4.1","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","6.7","1,m,20,","55.9",",,m,18,","25.0",",m,10,+","86.7","m","66.8",",m","98.6",",,,m","16.12","1,m","21.51",",,,m","10.73","1,,,m"
"MXN00008343","1983-11","27.1","-107.7333","681.8","QUIRARE CFE, MX","175.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,28,+","24.9",",,m,22,","24.4",",m,14,","311.4","m","224.7",",m","78.5",",,,m","10.84",",m","15.87",",,,m","5.82",",,,m"
"MXN00008343","1983-12","27.1","-107.7333","681.8","QUIRARE CFE, MX","175.6","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-4.4",",m,30,","37.1",",,m,01,","22.8",",m,12,+","557.7","m","246.3",",m","46.2",",,,m","10.39",",m","16.63",",,,m","4.15",",,,m"
"MXN00008343","1984-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-3.3",",m,19,","0.0",",,m,31,+","18.9",",m,30,","895.4","m","337.7",",m","0.0",",,,m","7.44",",m","13.57",",,,m","1.30",",,,m"
"MXN00008343","1984-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","6",",m","0",",m","0",",m","0",",m","-2.8",",m,28,","0.0","1,,m,29,+","20.6",",m,16,","1177.0","m","281.6",",m","0.0","1,,,m","8.62",",m","15.44",",,,m","1.80",",,,m"
"MXN00008343","1984-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,06,","0.0",",,m,31,+","24.4",",m,12,","1379.8","m","202.8",",m","0.0",",,,m","11.79",",m","18.64",",,,m","4.95",",,,m"
"MXN00008343","1984-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,07,","0.0",",,m,30,+","26.1",",m,14,","1509.9","m","130.1",",m","0.0",",,,m","14.00",",m","20.70",",,,m","7.29",",,,m"
"MXN00008343","1984-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,08,","0.0",",,m,31,+","26.1",",m,14,","1650.3","m","140.4",",m","0.0",",,,m","13.80",",m","20.59",",,,m","7.02",",,,m"
"MXN00008343","1984-11","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,25,","0.0",",,m,30,+","25.0",",m,05,+","","","202.8",",m","0.0",",,,m","11.57",",m","17.51",",,,m","5.64",",,,m"
"MXN00008343","1984-12","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-2.8",",m,12,","0.0",",,m,31,+","20.6",",m,09,","","","269.5",",m","0.0",",,,m","9.64",",m","14.79",",,,m","4.49",",,,m"
"MXN00008343","1985-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","8",",m","5",",m","2",",m","0","3,m","6","3,m","0","3,m","0","3,m","0","3,m","-4.4","3,m,04,","51.3",",,m,12,","15.0","3,m,07,","","","344.3","3,m","125.9",",,,m","6.04","3,m","10.05","3,,,m","2.02","3,,,m"
"MXN00008343","1985-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,01,","11.9",",,m,27,","20.0","1,m,13,","","","278.3","1,m","14.7",",,,m","8.02","1,m","13.89","1,,,m","2.16","1,,,m"
"MXN00008343","1985-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","1.1","2,m,31,+","13.5",",,m,11,","25.0","2,m,09,","","","201.1","2,m","67.9",",,,m","11.07","3,m","16.74","2,,,m","5.41","2,,,m"
"MXN00008343","1985-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.3","1,m,09,","27.9",",,m,08,","23.3","1,m,12,","","","141.1","1,m","42.0",",,,m","13.47","1,m","19.46","1,,,m","7.48","1,,,m"
"MXN00008343","1985-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","21.9","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,13,+","0.0",",,m,31,+","29.4",",m,29,+","","","24.9",",m","0.0",",,,m","18.24",",m","24.87",",,,m","11.60",",,,m"
"MXN00008343","1985-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","35.4","1,m","13",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","10.0",",m,22,+","37.8",",,m,25,","29.4","1,m,11,+","13.0","m","13.0","1,m","173.2",",,,m","19.08","1,m","24.88","1,,,m","13.28",",,,m"
"MXN00008343","1985-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","35.5","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.1","1,m,14,","29.5",",,m,15,","27.2","1,m,24,+","16.8","m","3.8","1,m","85.8",",,,m","19.39","1,m","24.69","1,,,m","14.09","1,,,m"
"MXN00008343","1985-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","6.4","1,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","8.3","1,m,23,","35.8",",,m,13,","25.0","1,m,23,+","45.9","m","29.1","1,m","160.5",",,,m","17.55","1,m","23.05","1,,,m","12.05","1,,,m"
"MXN00008343","1985-11","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","9","1,m","0","1,m","0","1,m","0","1,m","-7.2","1,m,13,","17.0",",,m,23,","20.6","1,m,07,","","","292.5","1,m","23.9",",,,m","8.25","1,m","15.30","1,,,m","1.19","1,,,m"
"MXN00008343","1986-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","28","2,m","0","2,m","2","2,m","0","2,m","-10.0","2,m,17,","15.0",",,m,15,","22.8","2,m,29,","","","362.5","2,m","21.6",",,,m","5.83","2,m","16.61","2,,,m","-4.94","2,,,m"
"MXN00008343","1986-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","15","3,m","0","3,m","9","3,m","0","3,m","-6.1","3,m,05,","24.9",",,m,01,","25.6","3,m,20,","","","267.4","3,m","31.5",",,,m","7.64","3,m","16.69","3,,,m","-1.42","3,,,m"
"MXN00008343","1986-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-1.1",",m,05,+","0.0",",,m,31,+","25.0",",m,29,+","","","256.7",",m","0.0",",,,m","10.05",",m","17.80",",,,m","2.31",",,,m"
"MXN00008343","1986-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","9","1,m","0","1,m","0.0","1,m,07,+","9.9",",,m,29,+","28.9","1,m,22,","","","184.7","1,m","27.7",",,,m","11.96","1,m","20.31","1,,,m","3.62","1,,,m"
"MXN00008343","1986-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","1","3,m","0","3,m","1.7","3,m,18,+","0.0",",,m,31,+","21.7","3,m,06,","","","249.5","3,m","0.0",",,,m","9.42","3,m","14.50","3,,,m","4.34","3,,,m"
"MXN00008343","1986-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0.0","2,m,25,+","11.9",",,m,19,","20.0","2,m,29,","235.5","","235.5","2,m","21.3",",,,m","10.21","2,m","14.96","2,,,m","5.47","2,,,m"
"MXN00008343","1986-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,07,","19.8",",,m,31,+","18.9",",m,31,","552.0","","316.5",",m","166.7",",,,m","8.12",",m","12.71",",,,m","3.54",",,,m"
"MXN00008343","1986-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,24,+","22.9",",,m,02,","17.8","1,m,22,","843.6","","291.6","1,m","117.2",",,,m","8.28","1,m","13.80","1,,,m","2.76","1,,,m"
"MXN00008343","1987-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0.0","2,m,03,","0.0",",,m,30,+","18.9","2,m,12,","","","319.7","2,m","0.0",",,,m","6.91","2,m","11.92","2,,,m","1.91","2,,,m"
"MXN00008343","1987-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,30,+","0.0",",,m,31,+","18.9",",m,02,","","","331.4",",m","0.0",",,,m","7.64",",m","11.65",",,,m","3.64",",,,m"
"MXN00008343","1987-06","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","16",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","1.7","1,m,01,","11.9",",,m,24,+","21.7","1,m,22,+","","","192.9","1,m","81.9",",,,m","11.68","1,m","17.70","1,,,m","5.66","1,,,m"
"MXN00008343","1987-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","4,m","16",",m","15",",m","7",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","1.7",",m,14,+","64.8",",,m,21,","17.8","4,m,31,+","304.2","m","304.2","4,m","399.2",",,,m","7.08","4,m","11.21","4,,,m","2.94",",,,m"
"MXN00008343","1987-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","3,m","22",",m","21",",m","2",",m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","0.6","3,m,30,","29.0",",,m,18,","23.9","3,m,24,","548.3","m","244.1","3,m","338.3",",,,m","9.61","3,m","15.82","3,,,m","3.41","3,,,m"
"MXN00008343","1987-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,30,+","17.8",",,m,28,","18.9","1,m,14,","895.6","m","347.3","1,m","42.7",",,,m","6.36","1,m","10.48","1,,,m","2.23","1,,,m"
"MXN00008343","1988-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","22","1,m","0","1,m","0","1,m","0","1,m","-9.4","1,m,20,","10.9",",,m,18,","20.6","1,m,25,","","","379.3","1,m","12.7",",,,m","5.69","1,m","13.01","1,,,m","-1.63","1,,,m"
"MXN00008343","1988-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","","","","","","","0","1,m","20","1,m","0","1,m","1","1,m","0","1,m","-5.0","1,m,14,","","","21.7","1,m,22,","","","306.0","1,m","","","7.40","1,m","15.70","1,,,m","-0.89","1,,,m"
"MXN00008343","1988-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","","","","","","","0",",m","22",",m","0",",m","1",",m","0",",m","-5.0",",m,14,","","","21.7",",m,22,","","","332.4",",m","","","7.61",",m","15.97",",,,m","-0.75",",,,m"
"MXN00008343","1988-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,19,","8.1",",,m,05,","18.9","1,m,27,+","","","293.1","1,m","21.8",",,,m","8.23","1,m","14.78","1,,,m","1.68","1,,,m"
"MXN00008343","1988-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","4,m","2",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","2.8","4,m,19,+","1.3",",,m,13,","18.9","4,m,11,","","","223.6","4,m","2.3",",,,m","10.05","4,m","15.03","4,,,m","5.08","4,,,m"
"MXN00008343","1988-06","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","4,m","11",",m","9",",m","3",",m","0","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0.0","4,m,20,","49.8",",,m,24,","18.9","4,m,22,+","","","211.2","4,m","157.6",",,,m","10.21","4,m","14.89","4,,,m","5.53","4,,,m"
"MXN00008343","1988-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","25",",m","25",",m","3",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1.7","1,m,24,+","29.5",",,m,08,","16.7","1,m,25,+","284.3","m","284.3","1,m","378.7",",,,m","8.86","1,m","14.04","1,,,m","3.67","1,,,m"
"MXN00008343","1988-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,30,+","31.5",",,m,06,","15.6",",m,19,","595.4","m","311.1",",m","220.3",",,,m","8.30",",m","13.53",",,,m","3.07",",,,m"
"MXN00008343","1988-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","1","3,m","0","3,m","0.6","3,m,21,+","13.0",",,m,25,","21.7","3,m,18,","866.7","m","271.3","3,m","43.1",",,,m","8.28","3,m","13.60","3,,,m","2.97","3,,,m"
"MXN00008343","1988-10","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","1.7","3,m,14,+","0.0",",,m,31,+","17.8","3,m,29,","1147.7","m","281.0","3,m","0.0",",,,m","8.30","3,m","12.65","3,,,m","3.95","3,,,m"
"MXN00008343","1988-11","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","5","4,m","0","4,m","0","4,m","0","4,m","-3.3","4,m,20,","0.0",",,m,30,+","18.9","4,m,17,","1407.6","m","259.9","4,m","0.0",",,,m","8.34","4,m","14.98","4,,,m","1.69","4,,,m"
"MXN00008343","1988-12","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-4.4",",m,29,+","43.9",",,m,10,","17.8",",m,01,","1788.3","m","380.7",",m","53.1",",,,m","6.05",",m","12.33",",,,m","-0.23",",,,m"
