"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085050","1972-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","38.7","C","23.3",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,06,+","","","0",",,C,31,+","25.9",",,C,15,","34.4",",C,29,","211.7","C","74.5",",C","39.6",",,,C","0",",,,C","16.68",",C","23.83",",,,C","9.53",",,,C"
"CA004085050","1972-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","38.7","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.4",",C,25,","","","94",",,C,28,","10.2",",,C,16,","23.9",",C,09,","587.1","C","375.4",",C","47.6",",,,C","158",",,,C","5.82",",C","11.58",",,,C","0.06",",,,C"
"CA004085050","1972-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","38.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-22.2",",C,30,","","","25",",,C,28,","2.5",",,C,28,","19.4",",C,01,","1131.1","C","544.0",",C","4.6",",,,C","38",",,,C","0.79",",C","6.06",",,,C","-4.49",",,,C"
"CA004085050","1972-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","38.7","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-21.1",",C,30,+","","","76",",,C,06,","7.6",",,C,06,","2.2",",C,24,","1886.5","C","755.4",",C","14.4",",,,C","119",",,,C","-6.85",",C","-4.25",",,,C","-9.44",",,,C"
"CA004085050","1972-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","38.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","","","36",",,C,22,","3.6",",,C,22,","-1.1",",C,26,","3093.7","C","1207.2",",C","11.9",",,,C","119",",,,C","-20.61",",C","-16.49",",,,C","-24.73",",,,C"
"CA004085050","1973-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,05,","","","58",",,C,02,","5.8",",,C,02,","5.6",",C,24,","4119.6","C","1025.9",",C","7.8",",,,C","78",",,,C","-14.76",",C","-9.69",",,,C","-19.83",",,,C"
"CA004085050","1973-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,15,","","","51",",,C,12,","5.1",",,C,12,","6.1",",C,21,","5078.7","C","959.1",",C","16.2",",,,C","162",",,,C","-15.92",",C","-10.28",",,,C","-21.57",",,,C"
"CA004085050","1973-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","4",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,01,","","","5","2,,C,27,","0.5","2,,C,27,","11.1",",C,25,","5742.1","C","663.4",",C","0.5","2,,,C","5","2,,,C","-3.07",",C","1.87",",,,C","-8.00",",,,C"
"CA004085050","1973-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,15,","","","51",",,C,20,","30.5",",,C,19,","16.7",",C,12,","6286.7","C","544.6",",C","52.7",",,,C","151",",,,C","0.18",",C","4.85",",,,C","-4.49",",,,C"
"CA004085050","1973-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","1.1","C","1.1","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-4.4","1,C,01,","","","0",",,C,31,+","14.0",",,C,20,","27.8",",C,27,","6519.4","C","232.7",",C","51.2",",,,C","0",",,,C","10.69","1,C","17.45",",,,C","3.94","1,,,C"
"CA004085050","1973-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","10.0","C","8.9",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.3",",C,07,","","","0",",,C,30,+","37.1",",,C,02,","32.2",",C,23,","6663.6","C","144.2",",C","159.0",",,,C","0",",,,C","13.82",",C","18.89",",,,C","8.76",",,,C"
"CA004085050","1973-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","16.0","C","6.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","41.4",",,C,01,","26.7",",C,31,+","61.0","C","61.0",",C","125.7",",,,C","0",",,,C","16.56",",C","22.31",",,,C","10.81",",,,C"
"CA004085050","1973-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","28.9","C","12.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","24.1",",,C,02,","30.0",",C,13,","129.4","C","68.4",",C","55.1",",,,C","0",",,,C","16.55",",C","23.25",",,,C","9.84",",,,C"
"CA004085050","1973-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","28.9","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","","","51",",,C,13,","14.7",",,C,12,","24.4",",C,29,","394.9","C","265.5",",C","52.0",",,,C","51",",,,C","9.48",",C","15.94",",,,C","3.02",",,,C"
"CA004085050","1973-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","28.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","38",",,C,31,","3.8",",,C,31,","18.9",",C,21,","821.0","C","426.1",",C","11.2",",,,C","71",",,,C","4.59",",C","9.79",",,,C","-0.61",",,,C"
"CA004085050","1973-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","28.9","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,20,+","","","76",",,C,13,+","7.6",",,C,13,+","-2.2",",C,10,+","1728.6","C","907.6",",C","38.0",",,,C","380",",,,C","-11.92",",C","-8.42",",,,C","-15.42",",,,C"
"CA004085050","1973-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","28.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","","","127",",,C,07,","12.7",",,C,07,","-1.1",",C,21,","2845.8","C","1117.2",",C","23.4",",,,C","234",",,,C","-17.70",",C","-13.70",",,,C","-21.71",",,,C"
"CA004085050","1974-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,","","","102",",,C,15,","10.2",",,C,15,","-1.1",",C,19,","4165.9","C","1320.1",",C","32.9",",,,C","329",",,,C","-24.25",",C","-19.45",",,,C","-29.05",",,,C"
"CA004085050","1974-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,03,","","","","","","","1.1",",C,17,","5130.6","C","964.7",",C","","","","","-16.12",",C","-9.36",",,,C","-22.88",",,,C"
"CA004085050","1974-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","","","4",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.4",",C,24,","","","102",",,C,14,+","10.2","2,,C,14,+","4.4","1,C,10,","6103.8","C","973.2","1,C","38.2",",a,,C","382",",a,,C","-14.03","1,C","-8.17","1,,,C","-19.88",",,,C"
"CA004085050","1974-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","1",",C","0",",C","-20.6",",C,07,","","","51",",,C,30,","9.4",",,C,27,","27.2",",C,26,","6613.5","C","509.7",",C","17.5",",,,C","89",",,,C","1.34",",C","7.80",",,,C","-5.11",",,,C"
"CA004085050","1974-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","51",",,C,01,","11.9",",,C,21,+","18.3",",C,26,","7001.7","C","388.2",",C","78.9",",,,C","76",",,,C","5.81",",C","10.25",",,,C","1.37",",,,C"
"CA004085050","1974-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","11.4","C","11.4","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.7","1,C,15,","","","0",",,C,30,+","11.9",",,C,04,","31.7","1,C,24,","7116.2","C","114.5","1,C","27.9",",,,C","0",",,,C","14.78","1,C","21.41","1,,,C","8.14","1,,,C"
"CA004085050","1974-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","42.6","C","31.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","24.4",",,C,23,","31.7",",C,10,","49.6","C","49.6",",C","44.2",",,,C","0",",,,C","17.74",",C","24.70",",,,C","10.77",",,,C"
"CA004085050","1974-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","45.1","C","2.5",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","97.8",",,C,14,","28.3",",C,05,","205.5","C","155.9",",C","165.4",",,,C","0",",,,C","13.39",",C","18.75",",,,C","8.02",",,,C"
"CA004085050","1974-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","45.1","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","9",",C","2",",C","6",",C","0",",C","-6.7",",C,30,","","","102",",,C,27,","18.0",",,C,10,","23.9",",C,04,","530.3","C","324.8",",C","69.5",",,,C","221",",,,C","7.51",",C","12.78",",,,C","2.23",",,,C"
"CA004085050","1974-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","45.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","6.6",",,C,12,","22.2",",C,09,","938.1","C","407.8",",C","7.9",",,,C","0",",,,C","5.18",",C","11.69",",,,C","-1.33",",,,C"
"CA004085050","1974-11","52.5667","-103.8333","539.0","MCKAGUE, SK CA","45.1","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","14","2,C","0","2,C","0","2,C","-22.2",",C,29,","","","51",",,C,18,","5.1",",,C,18,","11.7","2,C,04,","1573.6","C","635.5","2,C","10.4",",,,C","101",",,,C","-4.52","2,C","0.03","2,,,C","-9.06",",,,C"
"CA004085050","1974-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","45.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,29,+","","","51",",,C,21,","5.1",",,C,21,","5.0",",C,08,","2399.3","C","825.7",",C","13.9",",,,C","139",",,,C","-8.30",",C","-4.55",",,,C","-12.06",",,,C"
"CA004085050","1975-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,11,","","","51",",,C,24,+","5.1",",,C,24,+","0.6",",C,20,","3490.8","C","1091.5",",C","25.5",",,,C","255",",,,C","-16.88",",C","-11.66",",,,C","-22.09",",,,C"
"CA004085050","1975-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,12,","","","165",",,C,02,","16.5",",,C,02,","1.7",",C,24,+","4474.8","C","984.0",",C","22.9",",,,C","229",",,,C","-16.81",",C","-11.88",",,,C","-21.74",",,,C"
"CA004085050","1975-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,08,","","","51",",,C,26,","5.1",",,C,26,","3.3",",C,16,","5459.2","C","984.4",",C","15.2",",,,C","152",",,,C","-13.42",",C","-7.93",",,,C","-18.91",",,,C"
"CA004085050","1975-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-27.8",",C,02,","","","102",",,C,05,","24.9",",,C,27,","15.0",",C,25,","6045.2","C","586.0",",C","63.7",",,,C","279",",,,C","-1.20",",C","3.72",",,,C","-6.12",",,,C"
"CA004085050","1975-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","16.0",",,C,19,","23.9",",C,12,","6339.9","C","294.7",",C","40.8",",,,C","0",",,,C","8.83",",C","14.90",",,,C","2.75",",,,C"
"CA004085050","1975-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","7.9","C","7.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,03,+","","","0",",,C,30,+","14.0",",,C,06,","30.6",",C,25,","6476.1","C","136.2",",C","64.0",",,,C","0",",,,C","14.06",",C","20.25",",,,C","7.86",",,,C"
"CA004085050","1975-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","50.7","C","42.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,10,","","","0",",,C,31,+","18.8",",,C,29,","34.4",",C,29,","28.3","C","28.3",",C","45.6",",,,C","0",",,,C","18.80",",C","25.70",",,,C","11.90",",,,C"
"CA004085050","1975-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","52.1","C","1.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","12.7",",,C,28,","26.7",",C,10,","176.1","C","147.8",",C","50.2",",,,C","0",",,,C","13.61",",C","18.92",",,,C","8.30",",,,C"
"CA004085050","1975-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","52.1","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,20,+","","","0",",,C,30,+","16.8",",,C,18,","26.7",",C,16,","441.2","C","265.1",",C","58.3",",,,C","0",",,,C","9.50",",C","15.52",",,,C","3.47",",,,C"
"CA004085050","1975-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","52.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-15.0",",C,28,","","","38",",,C,26,","11.7",",,C,04,","23.3",",C,02,","896.4","C","455.2",",C","16.8",",,,C","51",",,,C","3.65",",C","8.55",",,,C","-1.25",",,,C"
"CA004085050","1975-12","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,17,","","","127",",,C,15,","12.7",",,C,15,","2.8",",C,19,+","","","1056.5",",C","26.7",",,,C","267",",,,C","-15.75",",C","-10.15",",,,C","-21.34",",,,C"
"CA004085050","1976-01","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,07,","","","51",",,C,23,+","5.1",",,C,23,+","3.9",",C,27,","","","1072.4",",C","11.5",",,,C","115",",,,C","-16.26",",C","-10.75",",,,C","-21.77",",,,C"
"CA004085050","1976-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,29,","","","102",",,C,01,","10.2",",,C,01,","4.4",",C,08,","","","905.5",",C","19.1",",,,C","191",",,,C","-12.89",",C","-7.05",",,,C","-18.73",",,,C"
"CA004085050","1976-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,05,","","","152",",,C,25,+","15.2",",,C,25,+","11.7",",C,19,","","","900.3",",C","57.0",",,,C","570",",,,C","-10.71",",C","-4.15",",,,C","-17.26",",,,C"
"CA004085050","1976-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,03,","","","51",",,C,17,","8.6",",,C,15,","17.8",",C,09,","","","410.6",",C","20.5",",,,C","72",",,,C","4.65",",C","10.72",",,,C","-1.43",",,,C"
"CA004085050","1976-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","1.1","","1.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-7.8",",C,05,+","","","0",",,C,31,+","7.6",",,C,31,","26.1",",C,31,+","","","227.2",",C","38.4",",,,C","0",",,,C","11.04",",C","19.34",",,,C","2.74",",,,C"
"CA004085050","1976-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","5.7","","4.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","22.9",",,C,22,","26.1",",C,20,+","","","112.8",",C","108.4",",,,C","0",",,,C","14.73",",C","20.33",",,,C","9.12",",,,C"
"CA004085050","1976-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","24.3","","18.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","22.4",",,C,02,","28.3",",C,07,","53.1","","53.1",",C","107.9",",,,C","0",",,,C","17.22",",C","23.39",",,,C","11.05",",,,C"
"CA004085050","1976-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","34.4","","10.1","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","0.6","1,C,28,","","","0",",,C,31,+","6.9",",,C,31,","33.9",",C,23,","117.0","","63.9",",C","17.3",",,,C","0",",,,C","16.59","1,C","23.88",",,,C","9.29","1,,,C"
"CA004085050","1976-09","52.5667","-103.8333","539.0","MCKAGUE, SK CA","37.5","","3.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","3.3",",,C,07,","31.7",",C,06,","303.9","","186.9",",C","10.1",",,,C","0",",,,C","12.21",",C","21.43",",,,C","2.98",",,,C"
"CA004085050","1976-10","52.5667","-103.8333","539.0","MCKAGUE, SK CA","37.5","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","7","1,C","1","1,C","0","1,C","-15.6",",C,24,","","","0",",T,C,04,","4.1",",,C,03,","21.1","1,C,11,","830.2","","526.3","1,C","11.3",",,,C","0",",T,,C","0.85","1,C","6.47","1,,,C","-4.77",",,,C"
"CA004085050","1985-02","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,25,","2.5","1,,C,25,","","","","","","","7.3","1,,,C","73","1,,,C","","","","","",""
"CA004085050","1985-03","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","230",",,C,23,","23.0",",,C,23,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004085050","1985-04","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","5.0","3,,C,26,","","","","","","","25.6","1,a,,C","10",",,,C","","","","","",""
"CA004085050","1985-05","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2","2,,C,31,","","","","","","","56.1",",a,,C","0",",,,C","","","","","",""
"CA004085050","1985-06","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,16,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA004085050","1985-07","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.4",",,C,18,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA004085050","1985-08","52.5667","-103.8333","539.0","MCKAGUE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,08,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
