"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030048","1962-04","18.9667","-96.2","13.7","EL COPITAL, MX","693.8","m","233.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,08,","19.3",",,m,15,","40.0",",m,10,","26.0","m","0.0",",m","32.4",",,,m","26.13",",m","31.57",",,,m","20.68",",,,m"
"MXN00030048","1962-05","18.9667","-96.2","13.7","EL COPITAL, MX","1010.3","m","316.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,07,","2.8",",,m,16,","40.0",",m,29,","26.0","m","0.0",",m","2.8",",,,m","28.54",",m","34.27",",,,m","22.82",",,,m"
"MXN00030048","1962-06","18.9667","-96.2","13.7","EL COPITAL, MX","1330.2","m","319.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,09,","31.8",",,m,30,","39.4",",m,11,","26.0","m","0.0",",m","164.1",",,,m","29.00",",m","34.51",",,,m","23.48",",,,m"
"MXN00030048","1962-07","18.9667","-96.2","13.7","EL COPITAL, MX","1613.0","m","282.8",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,27,+","59.9",",,m,02,","35.0",",m,14,","0.0","m","0.0",",m","314.5",",,,m","27.46",",m","31.99",",,,m","22.92",",,,m"
"MXN00030048","1962-08","18.9667","-96.2","13.7","EL COPITAL, MX","1909.9","m","296.9","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","21.1","1,m,21,","68.3",",,m,11,","35.6","1,m,05,+","0.0","m","0.0","1,m","173.1",",,,m","28.23","1,m","33.61","1,,,m","22.85","1,,,m"
"MXN00030048","1962-09","18.9667","-96.2","13.7","EL COPITAL, MX","2176.6","m","266.7",",m","20",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,17,","74.9",",,m,13,","35.6",",m,08,","0.0","m","0.0",",m","301.4",",,,m","27.22",",m","31.71",",,,m","22.74",",,,m"
"MXN00030048","1962-10","18.9667","-96.2","13.7","EL COPITAL, MX","2428.1","m","251.5",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,31,","63.8",",,m,02,","35.0",",m,09,","0.0","m","0.0",",m","214.2",",,,m","26.45",",m","31.57",",,,m","21.32",",,,m"
"MXN00030048","1962-11","18.9667","-96.2","13.7","EL COPITAL, MX","2570.1","m","142.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,17,+","27.9",",,m,24,","32.8",",m,19,","0.0","m","0.0",",m","60.8",",,,m","23.07",",m","28.44",",,,m","17.70",",,,m"
"MXN00030048","1962-12","18.9667","-96.2","13.7","EL COPITAL, MX","2720.9","m","150.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,","15.0",",,m,10,","30.6",",m,03,","0.0","m","0.0",",m","33.3",",,,m","23.20",",m","27.57",",,,m","18.83",",,,m"
"MXN00030048","1963-01","18.9667","-96.2","13.7","EL COPITAL, MX","129.2","m","129.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","13.0",",,m,02,","31.7",",m,26,+","0.0","m","0.0",",m","14.8",",,,m","22.50",",m","27.53",",,,m","17.47",",,,m"
"MXN00030048","1963-02","18.9667","-96.2","13.7","EL COPITAL, MX","205.8","m","76.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,08,+","0.3",",,m,18,","39.4",",m,11,","4.3","m","4.3",",m","0.3",",,,m","20.91",",m","27.54",",,,m","14.29",",,,m"
"MXN00030048","1963-03","18.9667","-96.2","13.7","EL COPITAL, MX","414.8","m","209.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,25,+","0.8",",,m,22,","38.9",",m,11,","4.3","m","0.0",",m","0.8",",,,m","25.07",",m","31.45",",,,m","18.69",",,,m"
"MXN00030048","1963-04","18.9667","-96.2","13.7","EL COPITAL, MX","706.6","m","291.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,02,","1.3",",,m,06,","40.0",",m,11,+","4.3","m","0.0",",m","2.9",",,,m","28.06",",m","34.95",",,,m","21.17",",,,m"
"MXN00030048","1963-05","18.9667","-96.2","13.7","EL COPITAL, MX","1006.3","m","299.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,23,+","25.9",",,m,06,","38.9",",m,28,","4.3","m","0.0",",m","45.6",",,,m","28.00",",m","33.79",",,,m","22.21",",,,m"
"MXN00030048","1963-06","18.9667","-96.2","13.7","EL COPITAL, MX","1308.4","m","302.1",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,24,","46.0",",,m,12,","37.8",",m,17,+","4.3","m","0.0",",m","285.0",",,,m","28.40",",m","33.49",",,,m","23.32",",,,m"
"MXN00030048","1963-07","18.9667","-96.2","13.7","EL COPITAL, MX","1591.5","m","283.1",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,28,","57.9",",,m,02,","35.6",",m,16,+","0.0","m","0.0",",m","256.0",",,,m","27.47",",m","31.81",",,,m","23.12",",,,m"
"MXN00030048","1963-08","18.9667","-96.2","13.7","EL COPITAL, MX","1877.5","m","286.0",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,30,","35.8",",,m,09,","35.0",",m,09,","0.0","m","0.0",",m","227.2",",,,m","27.56",",m","32.58",",,,m","22.53",",,,m"
"MXN00030048","1963-09","18.9667","-96.2","13.7","EL COPITAL, MX","2140.5","m","263.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,27,+","41.9",",,m,02,","35.0",",m,01,","0.0","m","0.0",",m","273.3",",,,m","27.10",",m","31.44",",,,m","22.76",",,,m"
"MXN00030048","1963-10","18.9667","-96.2","13.7","EL COPITAL, MX","2351.1","m","210.6",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,24,","25.9",",,m,14,","35.6",",m,17,","0.0","m","0.0",",m","41.4",",,,m","25.13",",m","30.09",",,,m","20.16",",,,m"
"MXN00030048","1963-11","18.9667","-96.2","13.7","EL COPITAL, MX","2502.9","m","151.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,17,+","1.8",",,m,13,","33.9",",m,22,+","0.2","m","0.2",",m","3.1",",,,m","23.39",",m","29.36",",,,m","17.41",",,,m"
"MXN00030048","1963-12","18.9667","-96.2","13.7","EL COPITAL, MX","2567.6","m","64.7","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","10.0","2,m,31,","10.4",",,m,18,","31.7","2,m,11,","27.0","m","26.8","2,m","29.3",",,,m","19.63","4,m","24.03","2,,,m","15.23","2,,,m"
"MXN00030048","1964-01","18.9667","-96.2","13.7","EL COPITAL, MX","83.8","m","83.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","10.6",",m,11,","1.8",",,m,29,+","35.6",",m,27,","40.2","m","13.2",",m","4.9",",,,m","20.61",",m","25.61",",,,m","15.61",",,,m"
"MXN00030048","1964-02","18.9667","-96.2","13.7","EL COPITAL, MX","188.5","m","104.7","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","13.9","1,m,13,+","0.3",",,m,28,+","33.9","1,m,13,","44.8","m","4.6","1,m","0.6",",,,m","21.91","1,m","27.13","1,,,m","16.69","1,,,m"
"MXN00030048","1964-03","18.9667","-96.2","13.7","EL COPITAL, MX","403.0","m","214.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,01,","24.4",",,m,30,","38.9",",m,09,","44.8","m","0.0",",m","24.7",",,,m","25.25",",m","31.56",",,,m","18.94",",,,m"
"MXN00030048","1964-04","18.9667","-96.2","13.7","EL COPITAL, MX","715.9","m","312.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,11,+","7.4",",,m,15,","40.6",",m,26,","44.8","m","0.0",",m","7.4",",,,m","28.76",",m","35.63",",,,m","21.89",",,,m"
"MXN00030048","1964-05","18.9667","-96.2","13.7","EL COPITAL, MX","1029.4","m","313.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,18,","72.9",",,m,31,","41.7",",m,03,+","44.8","m","0.0",",m","171.3",",,,m","28.45",",m","33.88",",,,m","23.02",",,,m"
"MXN00030048","1964-06","18.9667","-96.2","13.7","EL COPITAL, MX","1299.5","m","270.1",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,30,","76.5",",,m,29,","35.0",",m,16,+","44.8","m","0.0",",m","398.0",",,,m","27.34",",m","32.02",",,,m","22.65",",,,m"
"MXN00030048","1964-07","18.9667","-96.2","13.7","EL COPITAL, MX","1583.5","m","284.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,25,+","62.0",",,m,13,","33.9",",m,30,+","0.0","m","0.0",",m","115.2",",,,m","27.50",",m","32.21",",,,m","22.78",",,,m"
"MXN00030048","1964-08","18.9667","-96.2","13.7","EL COPITAL, MX","1876.1","m","292.6",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,23,+","68.3",",,m,31,","36.7",",m,14,","0.0","m","0.0",",m","210.1",",,,m","27.77",",m","32.87",",,,m","22.67",",,,m"
"MXN00030048","1964-09","18.9667","-96.2","13.7","EL COPITAL, MX","2153.7","m","277.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,02,","120.9",",,m,01,","35.0",",m,17,","0.0","m","0.0",",m","322.5",",,,m","27.59",",m","32.50",",,,m","22.67",",,,m"
"MXN00030048","1964-10","18.9667","-96.2","13.7","EL COPITAL, MX","2347.0","m","193.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,26,+","15.7",",,m,04,","35.0",",m,02,","0.0","m","0.0",",m","47.0",",,,m","24.57",",m","29.46",",,,m","19.68",",,,m"
"MXN00030048","1964-11","18.9667","-96.2","13.7","EL COPITAL, MX","2526.9","m","179.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,04,+","17.3",",,m,17,","31.7",",m,19,+","0.0","m","0.0",",m","32.3",",,,m","24.33",",m","29.58",",,,m","19.08",",,,m"
"MXN00030048","1964-12","18.9667","-96.2","13.7","EL COPITAL, MX","2653.4","m","126.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,16,+","2.3",",,m,18,+","33.9",",m,26,","0.0","m","0.0",",m","7.2",",,,m","22.41",",m","27.58",",,,m","17.25",",,,m"
"MXN00030048","1965-01","18.9667","-96.2","13.7","EL COPITAL, MX","97.6","m","97.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","53.8",",,m,03,","31.7",",m,30,+","0.5","m","0.5",",m","57.4",",,,m","21.46",",m","27.19",",,,m","15.74",",,,m"
"MXN00030048","1965-02","18.9667","-96.2","13.7","EL COPITAL, MX","212.5","m","114.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","10.0",",m,28,","4.8",",,m,21,","38.9",",m,08,","1.6","m","1.1",",m","5.4",",,,m","22.40",",m","27.91",",,,m","16.88",",,,m"
"MXN00030048","1965-03","18.9667","-96.2","13.7","EL COPITAL, MX","374.2","m","161.7","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","12.8","1,m,10,+","3.8",",,m,20,","38.9","1,m,17,","2.9","m","1.3","1,m","7.5",",,,m","23.68","1,m","29.83","1,,,m","17.53","1,,,m"
"MXN00030048","1965-04","18.9667","-96.2","13.7","EL COPITAL, MX","660.3","m","286.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,24,","5.8",",,m,15,","40.6",",m,11,","2.9","m","0.0",",m","7.4",",,,m","27.87",",m","34.58",",,,m","21.16",",,,m"
"MXN00030048","1965-05","18.9667","-96.2","13.7","EL COPITAL, MX","1006.0","m","345.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,02,","1.3",",,m,30,","38.9",",m,26,+","2.9","m","0.0",",m","1.6",",,,m","29.48",",m","35.51",",,,m","23.46",",,,m"
"MXN00030048","1965-06","18.9667","-96.2","13.7","EL COPITAL, MX","1299.8","m","293.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,16,","73.2",",,m,17,","38.9",",m,05,+","2.9","m","0.0",",m","289.6",",,,m","28.13",",m","33.10",",,,m","23.15",",,,m"
"MXN00030048","1965-07","18.9667","-96.2","13.7","EL COPITAL, MX","1563.9","m","264.1",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,24,+","77.0",",,m,20,","33.9",",m,30,+","0.0","m","0.0",",m","335.1",",,,m","26.85",",m","31.42",",,,m","22.28",",,,m"
"MXN00030048","1965-08","18.9667","-96.2","13.7","EL COPITAL, MX","1832.4","m","268.5",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,31,+","82.8",",,m,28,","33.9",",m,31,+","0.0","m","0.0",",m","311.6",",,,m","27.00",",m","31.65",",,,m","22.34",",,,m"
"MXN00030048","1965-09","18.9667","-96.2","13.7","EL COPITAL, MX","2097.9","m","265.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,20,","89.9",",,m,06,","35.0",",m,15,+","0.0","m","0.0",",m","273.1",",,,m","27.18",",m","32.10",",,,m","22.27",",,,m"
"MXN00030048","1965-10","18.9667","-96.2","13.7","EL COPITAL, MX","2309.3","m","211.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,26,+","20.3",",,m,19,","33.9",",m,11,","0.0","m","0.0",",m","58.8",",,,m","25.15",",m","30.17",",,,m","20.14",",,,m"
"MXN00030048","1965-11","18.9667","-96.2","13.7","EL COPITAL, MX","2490.5","m","181.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,20,","31.5",",,m,04,+","31.7",",m,28,+","0.0","m","0.0",",m","84.4",",,,m","24.37",",m","29.84",",,,m","18.91",",,,m"
"MXN00030048","1965-12","18.9667","-96.2","13.7","EL COPITAL, MX","2618.4","m","127.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","8.9",",,m,08,","30.6",",m,26,+","0.0","m","0.0",",m","22.3",",,,m","22.46",",m","28.45",",,,m","16.47",",,,m"
"MXN00030048","1966-01","18.9667","-96.2","13.7","EL COPITAL, MX","48.5","m","48.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,","6.9",",,m,18,","30.6",",m,02,","12.3","m","12.3",",m","7.2",",,,m","19.50",",m","25.00",",,,m","14.00",",,,m"
"MXN00030048","1966-02","18.9667","-96.2","13.7","EL COPITAL, MX","127.6","m","79.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","8.9",",m,01,","19.8",",,m,22,","33.9",",m,27,+","13.6","m","1.3",",m","26.7",",,,m","21.11",",m","26.29",",,,m","15.93",",,,m"
"MXN00030048","1966-03","18.9667","-96.2","13.7","EL COPITAL, MX","262.2","m","134.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,06,","14.5",",,m,09,","35.6",",m,03,","16.1","m","2.5",",m","22.5",",,,m","22.60",",m","27.75",",,,m","17.44",",,,m"
"MXN00030048","1966-04","18.9667","-96.2","13.7","EL COPITAL, MX","527.6","m","265.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","17.8",",m,18,+","1.3",",,m,21,","38.9","1,m,19,+","16.1","m","0.0","1,m","1.3",",,,m","27.52","1,m","34.24","1,,,m","20.80",",,,m"
"MXN00030048","1966-05","18.9667","-96.2","13.7","EL COPITAL, MX","818.7","m","291.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,09,+","25.9",",,m,01,","36.7",",m,26,+","16.1","m","0.0",",m","55.4",",,,m","27.72",",m","33.13",",,,m","22.32",",,,m"
"MXN00030048","1966-06","18.9667","-96.2","13.7","EL COPITAL, MX","1107.4","m","288.7",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.7",",m,30,+","51.8",",,m,26,","36.7",",m,12,+","16.1","m","0.0",",m","347.6",",,,m","27.96",",m","32.78",",,,m","23.13",",,,m"
"MXN00030048","1966-07","18.9667","-96.2","13.7","EL COPITAL, MX","1400.8","m","293.4",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,15,","48.3",",,m,12,","33.9",",m,31,+","0.0","m","0.0",",m","269.4",",,,m","27.80",",m","32.67",",,,m","22.92",",,,m"
"MXN00030048","1966-08","18.9667","-96.2","13.7","EL COPITAL, MX","1695.7","m","294.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,30,+","74.9",",,m,21,","35.6",",m,07,+","0.0","m","0.0",",m","153.0",",,,m","27.85",",m","33.30",",,,m","22.39",",,,m"
"MXN00030048","1966-09","18.9667","-96.2","13.7","EL COPITAL, MX","1962.1","m","266.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,30,+","26.4",",,m,06,","35.0",",m,18,+","0.0","m","0.0",",m","127.9",",,,m","27.21",",m","32.76",",,,m","21.66",",,,m"
"MXN00030048","1966-10","18.9667","-96.2","13.7","EL COPITAL, MX","2192.3","m","230.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,27,","23.4",",,m,24,","35.0",",m,14,+","0.0","m","0.0",",m","47.5",",,,m","25.76",",m","31.01",",,,m","20.51",",,,m"
"MXN00030048","1966-11","18.9667","-96.2","13.7","EL COPITAL, MX","2280.9","m","88.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,16,+","7.4",",,m,20,","32.8",",m,24,+","0.0","m","0.0",",m","13.2",",,,m","21.29",",m","29.38",",,,m","13.19",",,,m"
"MXN00030048","1966-12","18.9667","-96.2","13.7","EL COPITAL, MX","2351.8","m","70.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.6",",m,29,+","0.0",",,m,31,+","31.7","1,m,08,","2.7","m","2.7","1,m","0.0",",,,m","20.59","1,m","27.67","1,,,m","13.52",",,,m"
"MXN00030048","1967-01","18.9667","-96.2","13.7","EL COPITAL, MX","75.9","m","75.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,06,","5.3",",,m,17,","30.6",",m,26,+","11.5","m","8.8",",m","8.4",",,,m","20.50",",m","26.90",",,,m","14.09",",,,m"
"MXN00030048","1967-02","18.9667","-96.2","13.7","EL COPITAL, MX","146.6","m","70.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","6.7",",m,15,","12.4",",,m,26,","35.6",",m,06,","16.1","m","4.6",",m","44.4",",,,m","20.69",",m","27.56",",,,m","13.83",",,,m"
"MXN00030048","1967-03","18.9667","-96.2","13.7","EL COPITAL, MX","339.3","m","192.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,22,+","37.3",",,m,22,","37.8",",m,06,","16.1","m","0.0",",m","78.9",",,,m","24.55",",m","31.69",",,,m","17.41",",,,m"
"MXN00030048","1967-04","18.9667","-96.2","13.7","EL COPITAL, MX","611.0","m","271.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,05,","7.4",",,m,02,","38.9",",m,30,+","16.1","m","0.0",",m","20.2",",,,m","27.39",",m","34.44",",,,m","20.34",",,,m"
"MXN00030048","1967-07","18.9667","-96.2","13.7","EL COPITAL, MX","","","267.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,15,+","51.3",",,m,21,","33.9",",m,31,+","0.0","m","0.0",",m","171.4",",,,m","26.97",",m","31.75",",,,m","22.19",",,,m"
"MXN00030048","1967-08","18.9667","-96.2","13.7","EL COPITAL, MX","","","280.7",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,31,","113.3",",,m,18,","33.9",",m,23,+","0.0","m","0.0",",m","425.9",",,,m","27.39",",m","32.06",",,,m","22.71",",,,m"
"MXN00030048","1967-09","18.9667","-96.2","13.7","EL COPITAL, MX","","","239.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,06,","41.4",",,m,11,","33.9",",m,21,","0.0","m","0.0",",m","112.6",",,,m","26.31",",m","30.60",",,,m","22.01",",,,m"
"MXN00030048","1967-10","18.9667","-96.2","13.7","EL COPITAL, MX","","","188.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,21,","34.8",",,m,07,","32.8",",m,03,+","0.0","m","0.0",",m","73.7",",,,m","24.42",",m","28.77",",,,m","20.07",",,,m"
"MXN00030048","1967-11","18.9667","-96.2","13.7","EL COPITAL, MX","","","110.9","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,22,","14.5",",,m,11,","31.7","1,m,23,","0.0","m","0.0","1,m","56.2",",,,m","22.16","1,m","27.22","1,,,m","17.10","1,,,m"
