"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340364","1992-03","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","63.9",",,,0","0",",,,0"
"USC00340364","1992-04","34.7833","-96.0667","233.2","ASHLAND, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","108.7",",,,0","0",",,,0"
"USC00340364","1992-05","34.7833","-96.0667","233.2","ASHLAND, OK US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","221.3",",,,0","0",",,,0"
"USC00340364","1992-06","34.7833","-96.0667","233.2","ASHLAND, OK US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","280.0",",,,0","0",",,,0"
"USC00340364","1992-07","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,27,","216.3",",,,0","0",",,,0"
"USC00340364","1992-08","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,06,","145.3",",,,0","0",",,,0"
"USC00340364","1992-09","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","149.1",",,,0","0",",,,0"
"USC00340364","1992-10","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","19.3",",,,0","0",",,,0"
"USC00340364","1992-11","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","158.7",",,,0","0",",,,0"
"USC00340364","1992-12","34.7833","-96.0667","233.2","ASHLAND, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","171.3",",,,0","0",",,,0"
"USC00340364","1993-01","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","57.8",",,,0","0",",,,0"
"USC00340364","1993-02","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","124.9",",,,0","0",",,,0"
"USC00340364","1993-03","34.7833","-96.0667","233.2","ASHLAND, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","90.7",",,,0","0",",,,0"
"USC00340364","1993-04","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","176.3",",,,0","0",",,,0"
"USC00340364","1993-05","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","164.0",",,,0","0",",,,0"
"USC00340364","1993-06","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","149.9",",,,0","0",",,,0"
"USC00340364","1993-07","34.7833","-96.0667","233.2","ASHLAND, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00340364","1993-08","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","91.0",",,,0","0",",,,0"
"USC00340364","1993-09","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,14,","294.6",",,,0","0",",,,0"
"USC00340364","1993-10","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","53.3",",,,0","0",",,,0"
"USC00340364","1993-11","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","52.3",",,,0","0",",,,0"
"USC00340364","1993-12","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","57.2",",,0,03,","80.0",",,,0","0",",T,,0"
"USC00340364","1994-01","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,31,+","0",",T,0,31,+","25.4",",,0,26,","45.7",",,,0","0",",T,,0"
"USC00340364","1994-02","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,22,","74.7",",,,0","0",",,,0"
"USC00340364","1994-03","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","119.6",",,,0","0",",,,0"
"USC00340364","1994-04","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","138.9",",,,0","0",",,,0"
"USC00340364","1994-05","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","91.6",",,,0","0",",,,0"
"USC00340364","1994-06","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","39.7",",,,0","0",",,,0"
"USC00340364","1994-07","34.7833","-96.0667","233.2","ASHLAND, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","146.1",",,,0","0",",,,0"
"USC00340364","1994-08","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","74.0",",,,0","0",",,,0"
"USC00340364","1994-09","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","61.8",",,,0","0",",,,0"
"USC00340364","1994-10","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","96.5",",,,0","0",",,,0"
"USC00340364","1994-11","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,05,","189.5",",,,0","0",",,,0"
"USC00340364","1994-12","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","75.2",",,,0","0",",,,0"
"USC00340364","1995-01","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,27,","81.9",",,,0","",""
"USC00340364","1995-02","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,17,","6.1",",,,0","0",",,,0"
"USC00340364","1995-03","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","178.4",",,,0","0",",,,0"
"USC00340364","1995-04","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","99.3",",,,0","0",",,,0"
"USC00340364","1995-05","34.7833","-96.0667","233.2","ASHLAND, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","170.7",",,,0","0",",,,0"
"USC00340364","1995-06","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","136.7",",,,0","0",",,,0"
"USC00340364","1995-07","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","123.7",",,,0","0",",,,0"
"USC00340364","1995-08","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","21.6",",,,0","0",",,,0"
"USC00340364","1995-09","34.7833","-96.0667","233.2","ASHLAND, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","233.2",",,,0","0",",,,0"
"USC00340364","1995-10","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","27.7",",,,0","0",",,,0"
