"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056257","1952-11","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-12.8",",s,23,","1.0",",,s,22,","16.2",",s,13,","1499.2","s","473.7",",s","1.8",",,,s","2.54",",s","11.92",",,,s","-6.84",",,,s"
"CHM00056257","1952-12","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","31",",s","2",",s","0",",s","0",",s","-21.6",",s,31,","0.4",",,s,29,","13.9",",s,01,","2136.4","s","637.2",",s","0.4",",,,s","-2.22",",s","7.10",",,,s","-11.54",",,,s"
"CHM00056257","1953-01","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","4",",s","31",",s","4",",s","0",",s","0",",s","-23.7",",s,26,","1.6",",,s,25,","9.2",",s,12,","2867.2","s","730.8",",s","3.3",",,,s","-5.24",",s","3.84",",,,s","-14.32",",,,s"
"CHM00056257","1953-02","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","6",",s","28",",s","1",",s","0",",s","0",",s","-25.8",",s,20,","15.7",",,s,18,","13.9",",s,16,","3487.7","s","620.5",",s","21.5",",,,s","-3.83",",s","5.31",",,,s","-12.96",",,,s"
"CHM00056257","1953-03","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-11.2",",s,06,+","2.3",",,s,20,","17.9",",s,29,","3977.1","s","489.4",",s","6.5",",,,s","2.55",",s","10.85",",,,s","-5.76",",,,s"
"CHM00056257","1953-04","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-9.1",",s,24,","2.0",",,s,09,","16.7",",s,16,","4395.6","s","418.5",",s","6.7",",,,s","4.38",",s","12.72",",,,s","-3.96",",,,s"
"CHM00056257","1953-05","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-7.3",",s,01,","19.6",",,s,14,","20.1",",s,21,","4725.5","s","329.9",",s","96.8",",,,s","7.69",",s","15.20",",,,s","0.18",",,,s"
"CHM00056257","1953-06","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","19",",s","15",",s","1",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-2.3",",s,13,","26.9",",,s,30,","21.6",",s,16,","4969.9","s","244.4",",s","223.8",",,,s","10.19",",s","16.80",",,,s","3.57",",,,s"
"CHM00056257","1953-07","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","25",",s","16",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.7",",s,05,","28.6",",,s,21,","21.6",",s,09,","212.7","s","212.7",",s","187.3",",,,s","11.47",",s","17.03",",,,s","5.92",",,,s"
"CHM00056257","1953-08","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","1.4",",s,10,","18.3",",,s,31,","22.2",",s,18,","401.7","s","189.0",",s","74.9",",,,s","12.24",",s","19.08",",,,s","5.39",",,,s"
"CHM00056257","1953-09","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","21",",s","12",",s","1",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-3.4",",s,13,","33.1",",,s,07,","20.6",",s,02,","690.7","s","289.0",",s","141.4",",,,s","8.70",",s","14.93",",,,s","2.47",",,,s"
"CHM00056257","1953-10","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-9.6",",s,26,","8.4",",,s,01,","18.0",",s,04,","1088.4","s","397.7",",s","18.2",",,,s","5.50",",s","14.08",",,,s","-3.07",",,,s"
"CHM00056257","1953-11","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-15.4",",s,24,","0.5",",,s,18,","15.8",",s,08,","1644.9","s","556.5",",s","1.0",",,,s","-0.22",",s","9.37",",,,s","-9.80",",,,s"
"CHM00056257","1953-12","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","1",",s","0",",s","0",",s","-18.7",",s,23,","0.4",",,s,20,","10.8",",s,13,","2331.5","s","686.6",",s","0.6",",,,s","-3.81",",s","6.03",",,,s","-13.65",",,,s"
"CHM00056257","1954-01","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","7",",s","31",",s","8",",s","0",",s","0",",s","-19.6",",s,17,","1.0",",,s,22,","12.3",",s,09,","3069.4","s","737.9",",s","2.4",",,,s","-5.47",",s","3.81",",,,s","-14.75",",,,s"
"CHM00056257","1954-02","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","3",",s","28",",s","1",",s","0",",s","0",",s","-20.0",",s,09,","4.0",",,s,06,","12.3",",s,20,","3639.1","s","569.7",",s","8.5",",,,s","-2.01",",s","6.67",",,,s","-10.70",",,,s"
"CHM00056257","1954-03","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-14.0",",s,17,+","3.4",",,s,21,","14.4",",s,31,+","4173.6","s","534.5",",s","6.4",",,,s","1.09",",s","9.79",",,,s","-7.60",",,,s"
"CHM00056257","1954-04","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-9.0",",s,11,","6.4",",,s,27,","19.5",",s,25,","4567.6","s","394.0",",s","34.4",",,,s","5.20",",s","13.05",",,,s","-2.66",",,,s"
"CHM00056257","1954-05","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","8",",s","0",",s","1",",s","0",",s","-4.1",",s,21,","14.3",",,s,25,","22.1",",s,22,","4860.4","s","292.8",",s","60.1",",,,s","8.89",",s","16.47",",,,s","1.31",",,,s"
"CHM00056257","1954-06","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","20",",s","15",",s","1",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-2.6",",s,01,","29.6",",,s,10,","21.4",",s,15,","5080.3","s","219.9",",s","182.3",",,,s","11.00",",s","17.11",",,,s","4.89",",,,s"
"CHM00056257","1954-07","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","27",",s","23",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3.5",",s,27,","25.4",",,s,11,","20.8",",s,03,","180.4","s","180.4",",s","268.9",",,,s","12.51",",s","17.75",",,,s","7.27",",,,s"
"CHM00056257","1954-08","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","23",",s","18",",s","3",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.4",",s,19,","38.5",",,s,01,","19.7",",s,16,","423.5","s","243.1",",s","242.8",",,,s","10.49",",s","15.63",",,,s","5.35",",,,s"
"CHM00056257","1954-09","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","22",",s","19",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2.0",",s,30,","18.7",",,s,09,","19.4",",s,02,","670.5","s","247.0",",s","172.7",",,,s","10.10",",s","15.35",",,,s","4.85",",,,s"
"CHM00056257","1954-10","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-5.8",",s,31,","10.1",",,s,22,","17.2",",s,03,+","1039.1","s","368.6",",s","20.1",",,,s","6.44",",s","12.49",",,,s","0.39",",,,s"
"CHM00056257","1954-11","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-12.3",",s,26,","0.0",",T,s,25,+","12.6",",s,01,","1560.8","s","521.7",",s","0.0",",T,,s","0.94",",s","9.31",",,,s","-7.43",",,,s"
"CHM00056257","1954-12","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","31",",s","6",",s","0",",s","0",",s","-19.0",",s,14,","0.5",",,s,09,","11.1",",s,18,","2231.5","s","670.7",",s","0.5",",,,s","-3.30",",s","3.78",",,,s","-10.38",",,,s"
"CHM00056257","1955-01","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","31",",s","6",",s","0",",s","0",",s","-23.4",",s,21,","1.0",",,s,20,","5.8",",s,30,+","2980.7","s","749.2",",s","1.7",",,,s","-5.84",",s","2.17",",,,s","-13.84",",,,s"
"CHM00056257","1955-02","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-16.1",",s,17,","0.5",",,s,25,","12.0",",s,28,","3534.4","s","553.7",",s","0.5",",,,s","-1.44",",s","6.93",",,,s","-9.81",",,,s"
"CHM00056257","1955-03","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-13.8",",s,10,","2.4",",,s,29,","13.0",",s,17,","4071.9","s","537.5",",s","12.8",",,,s","0.99",",s","8.52",",,,s","-6.54",",,,s"
"CHM00056257","1955-04","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-11.2",",s,04,","16.4",",,s,04,","19.8",",s,17,","4511.3","s","439.4",",s","22.8",",,,s","3.69",",s","11.07",",,,s","-3.69",",,,s"
"CHM00056257","1955-05","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","9",",s","0",",s","3",",s","0",",s","-7.4",",s,03,","12.0",",,s,30,","22.2",",s,27,","4799.4","s","288.1",",s","31.2",",,,s","9.04",",s","16.27",",,,s","1.81",",,,s"
"CHM00056257","1955-06","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","27",",s","19",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-2.2",",s,02,","16.1",",,s,25,","19.0",",s,22,","5069.6","s","270.2",",s","146.9",",,,s","9.33",",s","13.99",",,,s","4.67",",,,s"
"CHM00056257","1955-07","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","29",",s","22",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3.6",",s,16,","36.6",",,s,03,","19.2",",s,07,","225.9","s","225.9",",s","289.5",",,,s","11.05",",s","15.39",",,,s","6.70",",,,s"
"CHM00056257","1955-08","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","23",",s","15",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.2",",s,18,","17.9",",,s,10,","18.4",",s,28,","483.1","s","257.2",",s","141.1",",,,s","10.04",",s","15.27",",,,s","4.80",",,,s"
"CHM00056257","1955-09","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.7",",s,29,+","20.5",",,s,12,","19.2",",s,17,","715.5","s","232.4",",s","97.7",",,,s","10.59",",s","16.35",",,,s","4.82",",,,s"
"CHM00056257","1955-10","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-6.4",",s,29,","11.9",",,s,21,","18.4",",s,12,","1065.9","s","350.4",",s","30.5",",,,s","7.03",",s","13.58",",,,s","0.48",",,,s"
"CHM00056257","1955-11","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-15.2",",s,29,","3.9",",,s,16,","11.8",",s,08,","1665.8","s","599.9",",s","8.3",",,,s","-1.66",",s","5.80",",,,s","-9.12",",,,s"
"CHM00056257","1955-12","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","5",",s","0",",s","0",",s","-22.8",",s,27,","0.6",",,s,01,","8.2",",s,15,","2424.9","s","759.1",",s","0.9",",,,s","-6.15",",s","2.76",",,,s","-15.07",",,,s"
"CHM00056257","1956-01","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","9",",s","31",",s","11",",s","0",",s","0",",s","-23.8",",s,17,","4.2",",,s,16,","12.0",",s,06,","3185.9","s","761.0",",s","5.6",",,,s","-6.21",",s","2.27",",,,s","-14.70",",,,s"
"CHM00056257","1956-02","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","29",",s","2",",s","0",",s","0",",s","-18.7",",s,08,","0.1",",,s,18,","11.7",",s,29,","3829.1","s","643.2",",s","0.1",",,,s","-3.85",",s","5.25",",,,s","-12.94",",,,s"
"CHM00056257","1956-04","30.0","100.267","3950.0","LITANG, CH","","","0.0",",s","10",",s","5",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-8.2",",s,01,","6.3",",,s,29,","18.2",",s,17,","","","393.3",",s","26.7",",,,s","5.22",",s","13.40",",,,s","-2.96",",,,s"
"CHM00056257","1956-05","30.0","100.267","3950.0","LITANG, CH","","","0.0",",s","17",",s","11",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-4.5",",s,30,","11.1",",,s,15,","18.7",",s,31,","","","328.6",",s","70.3",",,,s","7.73",",s","14.53",",,,s","0.94",",,,s"
"CHM00056257","1956-06","30.0","100.267","3950.0","LITANG, CH","","","0.0",",s","25",",s","15",",s","2",",s","0",",s","0",",s","0",",s","4",",s","0",",s","1.6",",s,03,+","27.7",",,s,29,","24.4",",s,09,","","","202.9",",s","185.8",",,,s","11.57",",s","17.26",",,,s","5.88",",,,s"
"CHM00056257","1956-07","30.0","100.267","3950.0","LITANG, CH","","","0.0",",s","17",",s","14",",s","1",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.1",",s,15,","31.6",",,s,22,","21.0",",s,03,","261.6","s","261.6",",s","180.0",",,,s","9.90",",s","16.01",",,,s","3.78",",,,s"
"CHM00056257","1956-08","30.0","100.267","3950.0","LITANG, CH","","","0.0",",s","24",",s","18",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-0.3",",s,03,","21.9",",,s,28,","17.9",",s,08,","522.3","s","260.7",",s","161.2",",,,s","9.92",",s","15.13",",,,s","4.72",",,,s"
"CHM00056257","1956-09","30.0","100.267","3950.0","LITANG, CH","","","0.0",",s","15",",s","9",",s","1",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-4.1",",s,20,","31.7",",,s,06,","17.3",",s,17,","831.4","s","309.1",",s","113.7",",,,s","8.03",",s","14.10",",,,s","1.95",",,,s"
"CHM00056257","1956-10","30.0","100.267","3950.0","LITANG, CH","","","0.0",",s","14",",s","7",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-9.5",",s,21,","10.6",",,s,17,","17.0",",s,09,+","1239.3","s","407.9",",s","49.1",",,,s","5.18",",s","11.45",",,,s","-1.10",",,,s"
"CHM00056257","1956-11","30.0","100.267","3950.0","LITANG, CH","","","0.0",",s","9",",s","3",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-13.9",",s,30,","7.6",",,s,03,","10.9",",s,01,","1835.8","s","596.5",",s","23.1",",,,s","-1.55",",s","5.09",",,,s","-8.19",",,,s"
"CHM00056257","1956-12","30.0","100.267","3950.0","LITANG, CH","","","0.0",",s","4",",s","2",",s","0",",s","1",",s","31",",s","4",",s","0",",s","0",",s","-20.6",",s,25,","3.5",",,s,24,","9.3",",s,09,","2550.1","s","714.3",",s","7.3",",,,s","-4.71",",s","2.95",",,,s","-12.37",",,,s"
"CHM00056257","1957-01","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","4",",s","31",",s","3",",s","0",",s","0",",s","-20.7",",s,22,","0.7",",,s,12,","10.1",",s,27,","3269.8","s","719.7",",s","1.1",",,,s","-4.88",",s","3.24",",,,s","-13.01",",,,s"
"CHM00056257","1957-02","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","28",",s","4",",s","0",",s","0",",s","-18.1",",s,06,","2.2",",,s,28,","12.5",",s,09,","3889.1","s","619.3",",s","2.6",",,,s","-3.79",",s","3.41",",,,s","-10.98",",,,s"
"CHM00056257","1957-03","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-16.8",",s,01,","5.8",",,s,23,","14.0",",s,22,","4481.0","s","591.9",",s","17.0",",,,s","-0.76",",s","7.10",",,,s","-8.63",",,,s"
"CHM00056257","1957-04","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-8.6",",s,14,","17.5",",,s,13,","14.8",",s,08,","4942.9","s","461.9",",s","33.2",",,,s","2.94",",s","9.35",",,,s","-3.48",",,,s"
"CHM00056257","1957-05","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-5.6",",s,01,","17.3",",,s,30,","20.3",",s,26,","5304.0","s","361.1",",s","72.4",",,,s","6.68",",s","13.87",",,,s","-0.51",",,,s"
"CHM00056257","1957-06","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","18",",s","14",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-3.0",",s,01,","14.7",",,s,27,","21.1",",s,20,+","5555.0","s","251.0",",s","114.1",",,,s","9.97",",s","16.07",",,,s","3.86",",,,s"
"CHM00056257","1957-07","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","21",",s","15",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2.4",",s,10,","31.1",",,s,06,","20.6",",s,23,","189.1","s","189.1",",s","164.1",",,,s","12.23",",s","17.41",",,,s","7.06",",,,s"
"CHM00056257","1957-08","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","17",",s","13",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.0",",s,19,","24.2",",,s,26,","19.7",",s,29,+","438.7","s","249.6",",s","144.4",",,,s","10.28",",s","15.46",",,,s","5.10",",,,s"
"CHM00056257","1957-09","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","22",",s","12",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","0.0",",s,22,","18.2",",,s,18,","18.3",",s,16,","697.2","s","258.5",",s","105.8",",,,s","9.72",",s","15.34",",,,s","4.09",",,,s"
"CHM00056257","1957-10","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-12.8",",s,28,","14.7",",,s,09,","15.6",",s,03,","1183.0","s","485.8",",s","98.7",",,,s","2.66",",s","8.48",",,,s","-3.16",",,,s"
"CHM00056257","1957-11","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-12.0",",s,17,","0.4",",,s,05,","11.2",",s,19,","1746.6","s","563.6",",s","0.8",",,,s","-0.45",",s","7.62",",,,s","-8.52",",,,s"
"CHM00056257","1957-12","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","2",",s","0",",s","0",",s","-18.1",",s,12,","0.8",",,s,11,","10.5",",s,31,+","2444.1","s","697.5",",s","1.3",",,,s","-4.17",",s","4.74",",,,s","-13.07",",,,s"
"CHM00056257","1958-01","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","5",",s","31",",s","3",",s","0",",s","0",",s","-20.8",",s,19,","0.6",",,s,23,+","12.8",",s,01,","3163.6","s","719.5",",s","1.7",",,,s","-4.88",",s","3.25",",,,s","-13.01",",,,s"
"CHM00056257","1958-02","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","3",",s","28",",s","9",",s","0",",s","0",",s","-21.4",",s,18,","2.4",",,s,26,","5.6",",s,11,","3834.8","s","671.2",",s","6.4",",,,s","-5.64",",s","1.24",",,,s","-12.51",",,,s"
"CHM00056257","1958-03","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-13.9",",s,18,","0.3",",,s,17,+","11.5",",s,30,","4393.9","s","559.1",",s","0.6",",,,s","0.30",",s","8.19",",,,s","-7.60",",,,s"
"CHM00056257","1958-04","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-9.7",",s,02,","13.4",",,s,13,","19.1",",s,25,","4814.4","s","420.5",",s","24.4",",,,s","4.32",",s","11.98",",,,s","-3.35",",,,s"
"CHM00056257","1958-05","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","10",",s","0",",s","2",",s","0",",s","-5.0",",s,15,","21.9",",,s,26,","22.5",",s,21,","5124.2","s","309.8",",s","57.1",",,,s","8.34",",s","15.22",",,,s","1.46",",,,s"
"CHM00056257","1958-06","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0.8",",s,17,","26.7",",,s,27,","22.4",",s,01,","5301.3","s","177.1",",s","116.9",",,,s","12.43",",s","18.50",",,,s","6.36",",,,s"
"CHM00056257","1958-07","30.0","100.267","3950.0","LITANG, CH","0.0","s","0.0",",s","21",",s","13",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.3",",s,07,","16.4",",,s,10,","21.0",",s,17,","218.5","s","218.5",",s","99.4",",,,s","11.28",",s","16.93",",,,s","5.64",",,,s"
