"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021908","1943-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-57.8","1,r,13,","","","1.9","1,,r,05,","-17.6","1,r,31,","6595.9","r","1798.3","1,r","8.0","1,,,r","-41.61","1,r","-36.82","1,,,r","-46.40","1,,,r"
"RSM00021908","1943-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-47.6","2,r,10,","","","1.0","2,,r,17,","-19.8","2,r,20,","7880.7","r","1284.8","2,r","4.1","2,,,r","-31.08","2,r","-25.92","2,,,r","-36.24","2,,,r"
"RSM00021908","1943-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,18,","","","1.0",",,r,16,","-5.9",",r,07,","9071.8","r","1191.1",",r","6.3",",,,r","-20.09",",r","-13.35",",,,r","-26.83",",,,r"
"RSM00021908","1943-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","28",",r","18",",r","0",",r","0",",r","-37.3",",r,01,","","","2.4",",,r,30,","8.0",",r,22,","9858.0","r","786.2",",r","6.1",",,,r","-7.87",",r","-0.93",",,,r","-14.82",",,,r"
"RSM00021908","1943-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","3,r","12","3,r","3","3,r","0","3,r","","","0","3,r","24","3,r","6","3,r","0","3,r","0","3,r","-17.1","3,r,11,","","","6.7","3,,r,22,","20.7","3,r,19,","10392.3","r","534.3","3,r","21.7","3,,,r","-0.75","3,r","4.26","3,,,r","-5.76","3,,,r"
"RSM00021908","1943-06","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","3","1,r","0","1,r","-1.3","1,r,01,","","","5.5","1,,r,30,","22.9","1,r,09,","10634.4","r","242.1","1,r","16.6","1,,,r","9.98","1,r","15.14","1,,,r","4.82","1,,,r"
"RSM00021908","1943-07","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","10","1,r","7","1,r","1","1,r","","","0","1,r","3","1,r","0","1,r","3","1,r","0","1,r","-0.4","1,r,26,+","","","25.4","1,,r,02,","27.1","1,r,06,","221.2","r","221.2","1,r","88.0","1,,,r","10.96","1,r","16.52","1,,,r","5.40","1,,,r"
"RSM00021908","1943-08","70.1297","113.97","61.0","DZALINDA 1, RS","2.3","r","2.3",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-3.3",",r,28,","","","14.5",",,r,13,","28.9",",r,09,","479.3","r","258.1",",r","40.7",",,,r","10.08",",r","16.55",",,,r","3.62",",,,r"
"RSM00021908","1943-09","70.1297","113.97","61.0","DZALINDA 1, RS","2.3","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-9.4",",r,21,","","","11.6",",,r,04,","21.2",",r,01,","922.0","r","442.7",",r","35.6",",,,r","3.58",",r","8.27",",,,r","-1.12",",,,r"
"RSM00021908","1943-10","70.1297","113.97","61.0","DZALINDA 1, RS","2.3","r","0.0","2,r","15","2,r","1","2,r","0","2,r","","","6","2,r","29","2,r","22","2,r","0","2,r","0","2,r","-32.2","2,r,31,","","","2.5","2,,r,16,","9.5","2,r,02,","1699.5","r","777.5","2,r","13.7","2,,,r","-8.48","2,r","-5.24","2,,,r","-11.71","2,,,r"
"RSM00021908","1943-11","70.1297","113.97","61.0","DZALINDA 1, RS","2.3","r","0.0","1,r","13","1,r","0","1,r","0","1,r","","","24","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-48.2","1,r,27,","","","2.0","1,,r,11,","-7.0","1,r,17,","2970.9","r","1271.4","1,r","9.5","1,,,r","-25.51","1,r","-21.27","1,,,r","-29.74","1,,,r"
"RSM00021908","1943-12","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-55.3",",r,29,","","","0.6",",,r,27,","","","","","","","2.3",",,,r","","","","","-45.18",",,,r"
"RSM00021908","1944-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","2,r","7","2,r","1","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-52.9","2,r,31,","","","3.0","2,,r,04,","-12.6","2,r,18,","","","1523.2","2,r","6.8","2,,,r","-34.19","2,r","-29.39","2,,,r","-39.00","2,,,r"
"RSM00021908","1944-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-56.0",",r,04,","","","1.6",",,r,21,","-3.9",",r,18,","","","1540.6",",r","8.0",",,,r","-34.79",",r","-29.68",",,,r","-39.90",",,,r"
"RSM00021908","1944-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.6","1,r,14,","","","2.3","1,,r,21,","-5.0","1,r,20,","","","1274.7","1,r","8.9","1,,,r","-24.16","1,r","-17.29","1,,,r","-31.02","1,,,r"
"RSM00021908","1944-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","19","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-39.7","1,r,01,","","","1.8","1,,r,08,","1.5","1,r,08,","","","957.1","1,r","6.3","1,,,r","-14.67","1,r","-7.45","1,,,r","-21.89","1,,,r"
"RSM00021908","1944-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","4","1,r","28","1,r","11","1,r","0","1,r","0","1,r","-30.6","1,r,02,","","","4.3","1,,r,15,","6.7","1,r,09,","","","663.3","1,r","9.6","1,,,r","-3.78","1,r","1.01","1,,,r","-8.57","1,,,r"
"RSM00021908","1944-06","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.9",",r,05,","","","15.9",",,r,20,","20.5",",r,09,","","","354.0",",r","61.1",",,,r","6.53",",r","10.88",",,,r","2.18",",,,r"
"RSM00021908","1944-07","70.1297","113.97","61.0","DZALINDA 1, RS","9.1","r","9.1","3,r","9","3,r","4","3,r","0","3,r","","","0","3,r","3","3,r","0","3,r","7","3,r","0","3,r","-1.9","3,r,31,","","","19.9","3,,r,22,","28.5","3,r,07,","192.4","r","192.4","3,r","51.0","3,,,r","11.79","3,r","17.16","3,,,r","6.42","3,,,r"
"RSM00021908","1944-08","70.1297","113.97","61.0","DZALINDA 1, RS","10.0","r","0.9",",r","15",",r","9",",r","2",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.0",",r,27,","","","39.8",",,r,06,","23.9",",r,04,+","481.9","r","289.5",",r","106.1",",,,r","9.02",",r","13.83",",,,r","4.21",",,,r"
"RSM00021908","1944-09","70.1297","113.97","61.0","DZALINDA 1, RS","10.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","21",",r","4",",r","3",",r","0",",r","-13.5",",r,30,","","","8.4",",,r,09,","23.7",",r,02,","942.7","r","460.8",",r","34.2",",,,r","2.97",",r","7.92",",,,r","-1.98",",,,r"
"RSM00021908","1944-10","70.1297","113.97","61.0","DZALINDA 1, RS","10.0","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","-31.8",",r,28,","","","8.5",",,r,11,","3.6",",r,09,","1916.1","r","973.4",",r","21.3",",,,r","-13.07",",r","-8.99",",,,r","-17.14",",,,r"
"RSM00021908","1944-11","70.1297","113.97","61.0","DZALINDA 1, RS","10.0","r","0.0","2,r","5","2,r","0","2,r","0","2,r","","","24","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-43.0","2,r,18,","","","0.8","2,,r,15,+","-8.1","2,r,29,","3169.8","r","1253.7","2,r","3.9","2,,,r","-26.44","2,r","-23.00","2,,,r","-29.88","2,,,r"
"RSM00021908","1944-12","70.1297","113.97","61.0","DZALINDA 1, RS","10.0","r","0.0","2,r","10","1,r","0","1,r","0","1,r","","","27","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-51.2","2,r,23,","","","1.6","1,,r,14,","-7.1","1,r,14,","4513.0","r","1343.2","1,r","7.4","1,,,r","-27.74","2,r","-22.70","1,,,r","-32.78","2,,,r"
"RSM00021908","1945-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-53.8","2,r,26,","","","0.8","2,,r,13,","-8.5","2,r,13,","6123.8","r","1610.8","2,r","3.5","2,,,r","-37.21","2,r","-32.43","2,,,r","-41.99","2,,,r"
"RSM00021908","1945-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","3,r","6","3,r","0","3,r","0","3,r","","","21","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-48.8","3,r,16,","","","1.1","3,,r,23,+","-10.4","3,r,26,","7327.2","r","1203.4","3,r","5.8","3,,,r","-29.80","3,r","-25.30","3,,,r","-34.30","3,,,r"
"RSM00021908","1945-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.9","1,r,06,","","","0.6","1,,r,29,+","-8.7","1,r,23,+","8862.4","r","1535.2","1,r","1.8","1,,,r","-32.84","1,r","-25.58","1,,,r","-40.10","1,,,r"
"RSM00021908","1945-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","30",",r","24",",r","0",",r","0",",r","-35.2",",r,16,","","","10.8",",,r,30,","7.5",",r,29,","9823.8","r","961.4",",r","13.5",",,,r","-13.72",",r","-6.01",",,,r","-21.42",",,,r"
"RSM00021908","1945-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","26",",r","10",",r","1",",r","0",",r","-27.0",",r,04,","","","4.3",",,r,20,","24.7",",r,31,","10437.5","r","613.7",",r","10.4",",,,r","-1.46",",r","3.86",",,,r","-6.79",",,,r"
"RSM00021908","1945-06","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.9",",r,21,","","","9.2",",,r,26,","26.2",",r,12,","10574.5","r","137.0",",r","19.5",",,,r","13.77",",r","19.63",",,,r","7.90",",,,r"
"RSM00021908","1945-07","70.1297","113.97","61.0","DZALINDA 1, RS","13.4","r","13.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.3",",r,20,","","","12.3",",,r,16,","28.3",",r,12,","125.9","r","125.9",",r","41.3",",,,r","14.70",",r","20.73",",,,r","8.67",",,,r"
"RSM00021908","1945-08","70.1297","113.97","61.0","DZALINDA 1, RS","16.9","r","3.5",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-6.9",",r,23,","","","7.5",",,r,31,","29.4",",r,06,","347.7","r","221.8",",r","26.1",",,,r","11.29",",r","18.10",",,,r","4.49",",,,r"
"RSM00021908","1945-09","70.1297","113.97","61.0","DZALINDA 1, RS","16.9","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-9.4",",r,20,","","","3.6",",,r,13,","19.5",",r,04,","823.1","r","475.4",",r","8.1",",,,r","2.49",",r","7.23",",,,r","-2.26",",,,r"
"RSM00021908","1945-10","70.1297","113.97","61.0","DZALINDA 1, RS","16.9","r","0.0","2,r","5","2,r","2","2,r","0","2,r","","","8","2,r","29","2,r","23","2,r","0","2,r","0","2,r","-33.0","2,r,31,","","","6.5","2,,r,12,","6.0","2,r,11,","1620.3","r","797.2","2,r","14.9","2,,,r","-9.16","2,r","-4.87","2,,,r","-13.44","2,,,r"
"RSM00021908","1945-11","70.1297","113.97","61.0","DZALINDA 1, RS","16.9","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-52.4","1,r,22,","","","2.7","1,,r,04,","-4.6","1,r,07,","3050.7","r","1430.4","1,r","7.5","1,,,r","-30.99","1,r","-26.10","1,,,r","-35.89","1,,,r"
"RSM00021908","1945-12","70.1297","113.97","61.0","DZALINDA 1, RS","16.9","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-55.5","1,r,17,","","","0.4","1,,r,18,","-22.5","1,r,18,","4836.4","r","1785.7","1,r","2.1","1,,,r","-41.19","1,r","-36.39","1,,,r","-46.00","1,,,r"
"RSM00021908","1946-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.6",",r,27,+","","","0.3",",,r,30,","-24.7",",r,17,","6825.0","r","1988.6",",r","0.9",",,,r","-45.82",",r","-42.19",",,,r","-49.44",",,,r"
"RSM00021908","1946-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-62.1","1,r,03,","","","0.4","1,,r,12,","-20.5","1,r,09,","8512.5","r","1687.5","1,r","1.8","1,,,r","-44.17","1,r","-39.10","1,,,r","-49.23","1,,,r"
"RSM00021908","1946-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.7","1,r,13,","","","1.4","1,,r,25,","-5.7","1,r,31,","9811.1","r","1298.6","1,r","2.9","1,,,r","-24.95","1,r","-17.87","1,,,r","-32.04","1,,,r"
"RSM00021908","1946-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","30",",r","23",",r","0",",r","0",",r","-30.7",",r,22,","","","1.2",",,r,15,","4.5",",r,18,","10657.2","r","846.1",",r","3.7",",,,r","-9.87",",r","-2.98",",,,r","-16.76",",,,r"
"RSM00021908","1946-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","5",",r","26",",r","14",",r","0",",r","0",",r","-22.4",",r,05,","","","2.5",",,r,27,","10.9",",r,29,","11349.2","r","692.0",",r","7.8",",,,r","-3.99",",r","0.68",",,,r","-8.66",",,,r"
"RSM00021908","1946-06","70.1297","113.97","61.0","DZALINDA 1, RS","1.1","r","1.1","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","4","1,r","0","1,r","-2.2","1,r,04,","","","4.7","1,,r,04,","26.7","1,r,27,","11605.1","r","255.9","1,r","17.9","1,,,r","9.55","1,r","14.30","1,,,r","4.79","1,,,r"
"RSM00021908","1946-07","70.1297","113.97","61.0","DZALINDA 1, RS","24.4","r","23.3",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.9",",r,31,","","","16.6",",,r,20,","31.2",",r,07,","111.0","r","111.0",",r","34.3",",,,r","15.50",",r","22.28",",,,r","8.73",",,,r"
"RSM00021908","1946-08","70.1297","113.97","61.0","DZALINDA 1, RS","24.4","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","1","1,r","0","1,r","-4.7","1,r,14,","","","7.3","1,,r,23,","24.0","1,r,05,","427.6","r","316.6","1,r","22.4","1,,,r","7.78","1,r","13.32","1,,,r","2.24","1,,,r"
"RSM00021908","1946-09","70.1297","113.97","61.0","DZALINDA 1, RS","24.4","r","0.0","1,r","13","1,r","4","1,r","0","1,r","","","0","1,r","24","1,r","10","1,r","0","1,r","0","1,r","-17.6","1,r,20,","","","14.1","1,,r,09,","16.2","1,r,04,","1005.1","r","577.5","1,r","48.6","1,,,r","-1.58","1,r","2.27","1,,,r","-5.43","1,,,r"
"RSM00021908","1946-10","70.1297","113.97","61.0","DZALINDA 1, RS","24.4","r","0.0","1,r","11","1,r","0","1,r","0","1,r","","","14","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-36.8","1,r,31,+","","","1.2","1,,r,17,","1.6","1,r,17,","1930.0","r","924.9","1,r","6.2","1,,,r","-12.50","1,r","-7.99","1,,,r","-17.01","1,,,r"
"RSM00021908","1946-11","70.1297","113.97","61.0","DZALINDA 1, RS","24.4","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.8",",r,23,","","","0.7",",,r,21,+","-18.0",",r,02,","3498.7","r","1568.7",",r","5.0",",,,r","-33.96",",r","-29.14",",,,r","-38.77",",,,r"
"RSM00021908","1946-12","70.1297","113.97","61.0","DZALINDA 1, RS","24.4","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-55.3","1,r,30,","","","2.7","1,,r,10,","-17.2","1,r,14,","5248.9","r","1750.2","1,r","3.8","1,,,r","-40.01","1,r","-36.06","1,,,r","-43.95","1,,,r"
"RSM00021908","1947-01","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-59.5","1,r,01,","","","1.2","1,,r,23,","-13.7","1,r,26,","6981.9","r","1733.0","1,r","5.0","1,,,r","-39.43","1,r","-34.13","1,,,r","-44.73","1,,,r"
"RSM00021908","1947-02","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-55.1","1,r,26,","","","0.4","1,,r,13,","-19.1","1,r,12,","8451.3","r","1469.4","1,r","1.1","1,,,r","-36.09","1,r","-30.64","1,,,r","-41.54","1,,,r"
"RSM00021908","1947-03","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.6","1,r,03,","","","0.5","1,,r,01,","-4.4","1,r,31,","9673.0","r","1221.7","1,r","2.3","1,,,r","-22.39","1,r","-15.29","1,,,r","-29.49","1,,,r"
"RSM00021908","1947-04","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","15","1,r","27","1,r","15","1,r","0","1,r","0","1,r","-43.9","1,r,04,","","","2.3","1,,r,30,","7.1","1,r,30,","10585.2","r","912.2","1,r","8.5","1,,,r","-13.12","1,r","-5.07","1,,,r","-21.18","1,,,r"
"RSM00021908","1947-05","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","21",",r","6",",r","0",",r","0",",r","-19.0",",r,04,","","","10.8",",,r,26,","17.5",",r,31,","11126.5","r","541.3",",r","24.8",",,,r","0.87",",r","5.85",",,,r","-4.11",",,,r"
"RSM00021908","1947-06","70.1297","113.97","61.0","DZALINDA 1, RS","0.0","r","0.0",",r","14",",r","12",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.5",",r,05,","","","12.3",",,r,20,","26.7",",r,16,","11390.6","r","264.1",",r","67.8",",,,r","9.53",",r","14.93",",,,r","4.13",",,,r"
"RSM00021908","1947-07","70.1297","113.97","61.0","DZALINDA 1, RS","10.3","r","10.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.2",",r,30,","","","16.5",",,r,10,","28.7",",r,05,","128.9","r","128.9",",r","35.5",",,,r","14.50",",r","20.47",",,,r","8.54",",,,r"
"RSM00021908","1947-08","70.1297","113.97","61.0","DZALINDA 1, RS","12.1","r","1.8",",r","12",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-3.2",",r,30,","","","15.4",",,r,14,","28.5",",r,03,","413.9","r","285.0",",r","42.7",",,,r","9.20",",r","15.01",",,,r","3.38",",,,r"
"RSM00021908","1947-09","70.1297","113.97","61.0","DZALINDA 1, RS","12.1","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","19","1,r","3","1,r","0","1,r","0","1,r","-14.2","1,r,27,","","","11.0","1,,r,16,","13.3","1,r,01,","898.9","r","485.0","1,r","27.4","1,,,r","1.61","1,r","5.19","1,,,r","-1.98","1,,,r"
"RSM00021908","1947-10","70.1297","113.97","61.0","DZALINDA 1, RS","12.1","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","4","1,r","25","1,r","11","1,r","0","1,r","0","1,r","-23.8","1,r,31,+","","","2.9","1,,r,20,","10.9","1,r,03,","1531.8","r","632.9","1,r","7.3","1,,,r","-2.77","1,r","0.89","1,,,r","-6.42","1,,,r"
"RSM00021908","1947-11","70.1297","113.97","61.0","DZALINDA 1, RS","12.1","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-41.9",",r,13,","","","1.3",",,r,23,","-10.3",",r,17,","2882.9","r","1351.1",",r","7.0",",,,r","-26.70",",r","-22.91",",,,r","-30.50",",,,r"
"RSM00021908","1947-12","70.1297","113.97","61.0","DZALINDA 1, RS","12.1","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.4","1,r,23,","","","1.2","1,,r,03,","-10.0","1,r,28,","4357.1","r","1474.2","1,r","4.2","1,,,r","-30.81","1,r","-25.47","1,,,r","-36.15","1,,,r"
"RSM00021908","1948-01","70.1297","113.97","61.0","DZALINDA 1, RS","","","","","7","3,r","0","3,r","0","3,r","","","","","","","","","","","","","","","","","1.1","3,,r,27,","","","","","","","5.1","3,,,r","","","","","",""
