"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020060","1925-05","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1925-06","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00020060","1925-07","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00020060","1925-08","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00020060","1925-09","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00020060","1925-10","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00020060","1925-11","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00020060","1925-12","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1926-01","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00020060","1926-02","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,01,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1926-03","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,29,+","5.8",",,0,20,","","","","","","","15.2",",,,0","0",",T,,0","","","","","",""
"USC00020060","1926-04","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,30,+","0",",T,0,05,","21.3",",,0,05,","","","","","","","71.1",",,,0","0",",T,,0","","","","","",""
"USC00020060","1926-05","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1926-06","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1926-07","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1926-08","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00020060","1926-09","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00020060","1926-10","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1926-11","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,T,0,27,+","","","","","","","0.0","5,T,,0","0","5,,,0","","","","","",""
"USC00020060","1926-12","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,26,","50.8",",,0,07,","","","","","","","97.0",",,,0","0",",T,,0","","","","","",""
"USC00020060","1927-01","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00020060","1927-02","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,28,+","0",",T,0,12,","16.5",",,0,12,","","","","","","","80.7",",,,0","0",",T,,0","","","","","",""
"USC00020060","1927-03","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,10,","15.7",",,0,30,","","","","","","","36.7",",,,0","0",",T,,0","","","","","",""
"USC00020060","1927-04","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00020060","1927-05","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1927-06","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1927-07","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1927-08","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1927-09","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",T,0,06,","15.7",",,0,06,","","","","","","","28.7",",,,0","0",",T,,0","","","","","",""
"USC00020060","1927-10","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00020060","1927-11","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1927-12","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00020060","1928-01","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00020060","1928-02","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,05,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00020060","1928-03","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1928-04","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1928-05","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1928-06","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1928-07","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1928-08","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00020060","1928-09","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1928-10","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00020060","1928-11","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00020060","1928-12","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00020060","1929-01","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00020060","1929-02","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,07,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00020060","1929-03","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00020060","1929-04","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","1","","","","0","3,,0,30,+","0","3,T,0,04,","4.6","3,,0,04,","","","","","","","4.6","3,,,0","0","3,T,,0","","","","","",""
"USC00020060","1929-05","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1929-06","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1929-07","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00020060","1929-08","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00020060","1929-09","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1929-10","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1929-11","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1929-12","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1930-01","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","7",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","89",",,0,10,","38.1",",,0,10,","","","","","","","65.8",",,,0","89",",,,0","","","","","",""
"USC00020060","1930-02","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,23,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00020060","1930-03","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00020060","1930-04","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,+","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1930-05","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,04,","25.1",",,0,04,","","","","","","","25.1",",,,0","0",",T,,0","","","","","",""
"USC00020060","1930-06","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00020060","1930-07","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","16","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00020060","1930-08","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1930-09","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",T,0,07,","16.5",",,0,08,","","","","","","","26.7",",,,0","0",",T,,0","","","","","",""
"USC00020060","1930-10","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1930-11","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00020060","1930-12","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1931-01","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00020060","1931-02","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,12,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00020060","1931-03","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020060","1931-04","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,29,+","50.8",",,0,29,","","","","","","","90.2",",,,0","0",",T,,0","","","","","",""
"USC00020060","1931-05","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020060","1931-06","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00020060","1931-07","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","17","","","","0",",,0,31,+","0",",T,0,30,","34.3",",,0,30,","","","","","","","70.7",",,,0","0",",T,,0","","","","","",""
"USC00020060","1931-08","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00020060","1931-09","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00020060","1931-10","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00020060","1931-11","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
