"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0088","2020-04","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","10","2,N","3","2,N","1","2,N","","","1","2,N","","","71","2,,N,17,","41.7","2,,N,13,","61.0","2,,,N","86","2,,,N"
"US1IAPK0088","2020-05","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","14","1,N","10","1,N","2","1,N","","","","","","","","","36.1","1,,N,15,","144.8","1,,,N","",""
"US1IAPK0088","2020-06","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","12",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,23,","123.7",",,,N","",""
"US1IAPK0088","2020-07","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","7","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,15,","54.4","2,,,N","",""
"US1IAPK0088","2020-08","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","5",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,11,","52.6",",,,N","",""
"US1IAPK0088","2020-09","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","9",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,08,","127.9",",,,N","",""
"US1IAPK0088","2020-10","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","7","2,N","3","2,N","0","2,N","","","","","","","","","18.5","2,,N,23,","53.8",",a,,N","",""
"US1IAPK0088","2020-11","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","6",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,10,","67.3",",,,N","",""
"US1IAPK0088","2020-12","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","5",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,30,","49.4",",,,N","",""
"US1IAPK0088","2021-01","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","7",",N","3",",N","0",",N","","","2","1,N","","","226","1,,N,26,","14.7",",,N,26,","29.5",",,,N","374","1,,,N"
"US1IAPK0088","2021-02","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","6","1,N","3","1,N","0","1,N","","","4","2,N","","","53","2,,N,22,","6.6","1,,N,22,","18.3","1,,,N","173","2,,,N"
"US1IAPK0088","2021-03","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","9",",N","4",",N","1",",N","","","0","3,N","","","15","3,,N,15,","25.9",",,N,24,","61.7",",,,N","15","3,,,N"
"US1IAPK0088","2021-04","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","5","5,N","2","5,N","0","5,N","","","","","","","","","23.1","5,,N,08,","30.5","5,,,N","",""
"US1IAPK0088","2021-05","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","13","2,N","10","2,N","0","2,N","","","","","","","","","21.8","2,,N,09,","83.0","2,,,N","",""
"US1IAPK0088","2021-06","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","9","3,N","7","3,N","1","3,N","","","","","","","","","26.2","3,,N,23,","74.7","3,,,N","",""
"US1IAPK0088","2021-07","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","7",",N","5",",N","2",",N","","","","","","","","","49.8",",,N,31,","116.1",",,,N","",""
"US1IAPK0088","2021-08","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","8",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,21,","87.3",",,,N","",""
"US1IAPK0088","2021-09","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,21,+","27.0",",,,N","",""
"US1IAPK0088","2021-10","41.61721","-93.70573","294.4","DES MOINES 5.4 WNW, IA US","11","3,N","8","3,N","3","3,N","","","","","","","","","68.8","3,,N,25,","171.2","3,,,N","",""
