"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101250","1985-04","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.5",",C,12,+","","","50",",,C,04,+","20.1",",,C,18,","27.0",",C,30,","4329.4","C","376.7",",C","51.7",",,,C","150",",,,C","5.78",",C","11.72",",,,C","-0.17",",,,C"
"CA006101250","1985-05","45.15","-76.2","145.0","CARLETON PLACE, ON CA","5.3","C","5.3","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-2.0","1,C,08,","","","0",",,C,31,+","15.0",",,C,05,","27.5",",C,13,+","4491.6","C","162.2",",C","72.3",",,,C","0",",,,C","13.02","1,C","19.66",",,,C","6.38","1,,,C"
"CA006101250","1985-06","45.15","-76.2","145.0","CARLETON PLACE, ON CA","8.1","C","2.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,15,","","","0",",,C,30,+","32.0",",,C,17,","27.0",",C,22,","4586.2","C","94.6",",C","81.2",",,,C","0",",,,C","15.27",",C","21.25",",,,C","9.29",",,,C"
"CA006101250","1985-07","45.15","-76.2","145.0","CARLETON PLACE, ON CA","66.3","C","58.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","30.5",",C,25,","14.2","C","14.2",",C","42.0",",,,C","0",",,,C","19.75",",C","26.32",",,,C","13.18",",,,C"
"CA006101250","1985-08","45.15","-76.2","145.0","CARLETON PLACE, ON CA","106.6","C","40.3","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","1","2,C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","33.0","2,C,14,","47.6","C","33.4","2,C","57.4",",,,C","0",",,,C","18.51","2,C","25.26","2,,,C","11.77","1,,,C"
"CA006101250","1985-09","45.15","-76.2","145.0","CARLETON PLACE, ON CA","125.3","C","18.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,27,","29.0",",C,20,","152.0","C","104.4",",C","59.0",",,,C","0",",,,C","15.48",",C","22.20",",,,C","8.75",",,,C"
"CA006101250","1985-10","45.15","-76.2","145.0","CARLETON PLACE, ON CA","125.3","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","20.0",",C,23,","451.6","C","299.6",",C","89.4",",,,C","0",",,,C","8.67",",C","13.90",",,,C","3.44",",,,C"
"CA006101250","1985-11","45.15","-76.2","145.0","CARLETON PLACE, ON CA","125.3","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-12.5",",C,16,","","","88",",,C,09,","20.0",",,C,12,","17.5",",C,20,","992.6","C","541.0",",C","60.6",",,,C","144",",,,C","0.30",",C","3.95",",,,C","-3.35",",,,C"
"CA006101250","1985-12","45.15","-76.2","145.0","CARLETON PLACE, ON CA","125.3","C","0.0","2,C","13","2,C","7","2,C","0","2,C","","","6",",C","8","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-31.0","1,C,26,+","","","100",",,C,22,","13.0","2,,C,01,","8.0","2,C,01,","1785.8","C","793.2","2,C","57.0",",a,,C","440",",a,,C","-8.85","2,C","-4.19","2,,,C","-13.52","1,,,C"
"CA006101250","1986-01","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","5",",C","13",",C","30",",C","20","1,C","0","1,C","0","1,C","-27.0",",C,15,","","","76",",,C,27,","13.4",",,C,20,","5.5","1,C,22,+","2618.8","C","833.0","1,C","59.1",",,,C","378",",,,C","-9.54","1,C","-4.48","1,,,C","-14.60",",,,C"
"CA006101250","1986-02","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-26.0",",C,01,","","","74",",,C,01,","7.4",",,C,20,+","2.5",",C,20,","3396.6","C","777.8",",C","25.6",",,,C","198",",,,C","-9.45",",C","-4.21",",,,C","-14.68",",,,C"
"CA006101250","1986-03","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","4",",C","25",",C","9",",C","1",",C","0",",C","-23.0",",C,08,","","","112",",,C,09,","11.2",",,C,09,","22.5",",C,30,","3994.7","C","598.1",",C","58.2",",,,C","320",",,,C","-0.96",",C","4.27",",,,C","-6.19",",,,C"
"CA006101250","1986-04","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.0",",C,22,","","","0",",T,C,10,+","5.2",",,C,07,","27.0",",C,28,","4280.4","C","285.7",",C","22.8",",,,C","0",",T,,C","8.81",",C","15.52",",,,C","2.10",",,,C"
"CA006101250","1986-05","45.15","-76.2","145.0","CARLETON PLACE, ON CA","17.3","C","17.3",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-5.5",",C,04,","","","0",",,C,31,+","38.4",",,C,22,","33.5",",C,29,","4434.1","C","153.7",",C","170.6",",,,C","0",",,,C","13.94",",C","20.00",",,,C","7.87",",,,C"
"CA006101250","1986-06","45.15","-76.2","145.0","CARLETON PLACE, ON CA","34.9","C","17.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,03,","","","0",",,C,30,+","24.2",",,C,12,","28.0",",C,28,+","4524.4","C","90.3",",C","106.6",",,,C","0",",,,C","15.91",",C","22.43",",,,C","9.38",",,,C"
"CA006101250","1986-07","45.15","-76.2","145.0","CARLETON PLACE, ON CA","","","","","11","2,C","7","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","6.0","3,C,11,","","","0",",,C,31,+","35.8","2,,C,29,","32.0","3,C,07,","","","","","155.6",",a,,C","0",",,,C","18.96","4,C","25.16","3,,,C","12.75","3,,,C"
"CA006101250","1986-08","45.15","-76.2","145.0","CARLETON PLACE, ON CA","","","21.9",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,29,+","","","0",",,C,31,+","43.4",",,C,21,","30.0",",C,17,","","","59.5",",C","110.0",",,,C","0",",,,C","17.12",",C","23.16",",,,C","11.08",",,,C"
"CA006101250","1986-09","45.15","-76.2","145.0","CARLETON PLACE, ON CA","","","5.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.5",",C,08,","","","0",",,C,30,+","52.8",",,C,11,","25.0",",C,05,","","","159.8",",C","133.7",",,,C","0",",,,C","13.18",",C","18.63",",,,C","7.73",",,,C"
"CA006101250","1986-10","45.15","-76.2","145.0","CARLETON PLACE, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","17.8",",,C,03,","20.5",",C,01,","","","329.6",",C","89.0",",,,C","0",",,,C","7.70",",C","12.45",",,,C","2.95",",,,C"
"CA006101250","1986-11","45.15","-76.2","145.0","CARLETON PLACE, ON CA","","","","","11",",C","5",",C","0",",C","","","1",",C","0","3,C","24","3,C","","","","","","","-13.5","3,C,21,","","","160",",,C,20,","16.0",",,C,20,","","","","","","","42.6",",,,C","182",",,,C","","","","","-4.20","3,,,C"
"CA006101250","1986-12","45.15","-76.2","145.0","CARLETON PLACE, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,08,","","","86",",,C,09,","13.4",",,C,02,","5.5",",C,23,","","","706.3",",C","49.0",",,,C","212",",,,C","-4.45",",C","-0.56",",,,C","-8.34",",,,C"
"CA006101250","1987-01","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,24,","","","118","1,,C,30,","11.8","1,,C,30,","2.5",",C,14,","","","833.6",",C","49.0","1,,,C","490","1,,,C","-8.56",",C","-3.69",",,,C","-13.42",",,,C"
"CA006101250","1987-02","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,14,","","","30","1,,C,02,","3.0","1,,C,02,","3.5",",C,27,+","","","771.3",",C","13.4","1,,,C","134","1,,,C","-9.21",",C","-3.21",",,,C","-15.21",",,,C"
"CA006101250","1987-03","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-23.0",",C,11,","","","56",",,C,02,+","14.0","1,,C,30,","18.5",",C,24,","","","555.6",",C","35.2","1,,,C","122",",,,C","0.41",",C","6.21",",,,C","-5.39",",,,C"
"CA006101250","1987-04","45.15","-76.2","145.0","CARLETON PLACE, ON CA","5.0","C","5.0",",C","10","2,C","5","2,C","1","2,C","","","0","1,C","0",",C","11",",C","1",",C","5",",C","0",",C","-9.5",",C,01,","","","20","1,,C,02,","37.2","2,,C,04,","29.5",",C,21,","","","280.0",",C","79.2","2,,,C","20","1,,,C","9.17",",C","15.23",",,,C","3.10",",,,C"
"CA006101250","1987-05","45.15","-76.2","145.0","CARLETON PLACE, ON CA","24.4","C","19.4","1,C","15",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","8","1,C","1","1,C","-2.5",",C,03,","","","0",",,C,31,+","29.8",",,C,28,","32.5","1,C,30,","","","183.7","1,C","84.2",",,,C","0",",,,C","12.74","1,C","19.12","1,,,C","6.37",",,,C"
"CA006101250","1987-06","45.15","-76.2","145.0","CARLETON PLACE, ON CA","58.6","C","34.2","2,C","16","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","3.5","1,C,06,","","","0",",,C,30,+","13.4","1,,C,11,","33.0","1,C,24,","","","46.5","1,C","84.0","1,,,C","0",",,,C","18.02","2,C","24.00","1,,,C","12.03","1,,,C"
"CA006101250","1987-07","45.15","-76.2","145.0","CARLETON PLACE, ON CA","161.9","C","103.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.5",",C,28,","","","0",",,C,31,+","31.6",",,C,18,","33.0",",C,12,","18.4","C","18.4",",C","133.8",",,,C","0",",,,C","21.07",",C","27.26",",,,C","14.89",",,,C"
"CA006101250","1987-08","45.15","-76.2","145.0","CARLETON PLACE, ON CA","211.7","C","49.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,26,","","","0",",,C,31,+","17.6",",,C,31,","33.0",",C,16,","65.7","C","47.3",",C","42.8",",,,C","0",",,,C","18.41",",C","25.29",",,,C","11.53",",,,C"
"CA006101250","1987-09","45.15","-76.2","145.0","CARLETON PLACE, ON CA","217.6","C","5.9",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","29.2",",,C,08,","26.5",",C,07,","190.6","C","124.9",",C","121.0",",,,C","0",",,,C","14.37",",C","19.75",",,,C","8.98",",,,C"
"CA006101250","1987-10","45.15","-76.2","145.0","CARLETON PLACE, ON CA","217.6","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","0",",T,C,24,+","25.4",",,C,07,","20.0",",C,05,","554.2","C","363.6",",C","74.0",",,,C","0",",T,,C","6.60",",C","11.61",",,,C","1.60",",,,C"
"CA006101250","1987-11","45.15","-76.2","145.0","CARLETON PLACE, ON CA","217.6","C","0.0",",C","14",",C","10",",C","2",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.0",",C,21,","","","304",",,C,25,","34.0",",,C,29,","18.5",",C,04,","1082.4","C","528.2",",C","126.2",",,,C","364",",,,C","0.73",",C","5.15",",,,C","-3.70",",,,C"
"CA006101250","1987-12","45.15","-76.2","145.0","CARLETON PLACE, ON CA","217.6","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,30,","","","120",",,C,15,","12.0",",,C,15,","6.5",",C,10,+","1757.2","C","674.8",",C","43.8",",,,C","320",",,,C","-3.44",",C","0.35",",,,C","-7.23",",,,C"
"CA006101250","1988-01","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","4",",C","12","1,C","29","1,C","18",",C","0",",C","0",",C","-31.5","1,C,14,","","","36",",,C,04,","8.4",",,C,20,","10.5",",C,31,","2548.4","C","791.2",",C","40.0",",,,C","158",",,,C","-7.93","1,C","-2.66",",,,C","-13.20","1,,,C"
"CA006101250","1988-02","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,06,","","","200",",,C,12,","20.0",",,C,12,","6.5",",C,19,","3321.6","C","773.2",",C","103.9",",,,C","887",",,,C","-8.33",",C","-2.69",",,,C","-13.97",",,,C"
"CA006101250","1988-03","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","1",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,21,","","","30",",,C,02,","20.6","1,,C,25,","18.5",",C,30,","3980.2","C","658.6",",C","30.8","1,,,C","30",",,,C","-2.91",",C","2.65",",,,C","-8.47",",,,C"
"CA006101250","1988-04","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","","","50",",,C,20,","22.4",",,C,28,","16.0",",C,06,","4359.9","C","379.7",",C","96.4",",,,C","86",",,,C","5.68",",C","10.62",",,,C","0.73",",,,C"
"CA006101250","1988-05","45.15","-76.2","145.0","CARLETON PLACE, ON CA","11.4","C","11.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,14,+","","","0",",,C,31,+","13.8",",,C,19,","32.0",",C,30,","4501.6","C","141.7",",C","40.6",",,,C","0",",,,C","14.13",",C","20.73",",,,C","7.53",",,,C"
"CA006101250","1988-06","45.15","-76.2","145.0","CARLETON PLACE, ON CA","52.7","C","41.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0.5",",C,09,","","","0",",,C,30,+","31.6",",,C,22,","35.0",",C,14,","4592.1","C","90.5",",C","90.6",",,,C","0",",,,C","16.69",",C","24.02",",,,C","9.37",",,,C"
"CA006101250","1988-07","45.15","-76.2","145.0","CARLETON PLACE, ON CA","168.9","C","116.2",",C","14","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.0",",C,15,+","","","0",",,C,31,+","13.8","1,,C,22,","36.0",",C,08,","6.5","C","6.5",",C","63.2","1,,,C","0",",,,C","21.87",",C","28.85",",,,C","14.89",",,,C"
"CA006101250","1988-08","45.15","-76.2","145.0","CARLETON PLACE, ON CA","275.5","C","106.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.0",",C,22,","","","0",",,C,31,+","27.4",",,C,24,","37.0",",C,03,","52.9","C","46.4",",C","132.2",",,,C","0",",,,C","20.27",",C","26.48",",,,C","14.06",",,,C"
"CA006101250","1988-09","45.15","-76.2","145.0","CARLETON PLACE, ON CA","279.4","C","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","10.4",",,C,04,","26.0",",C,02,","191.6","C","138.7",",C","41.9",",,,C","0",",,,C","13.84",",C","20.28",",,,C","7.40",",,,C"
"CA006101250","1988-10","45.15","-76.2","145.0","CARLETON PLACE, ON CA","279.4","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.0",",C,31,","","","220",",,C,22,","24.6",",,C,22,","22.5",",C,01,","588.7","C","397.1",",C","131.8",",,,C","228",",,,C","5.52",",C","10.29",",,,C","0.76",",,,C"
"CA006101250","1988-11","45.15","-76.2","145.0","CARLETON PLACE, ON CA","279.4","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,23,+","","","20",",,C,20,","24.5",",,C,05,","16.5",",C,05,","1062.4","C","473.7",",C","91.7",",,,C","40",",,,C","2.54",",C","6.80",",,,C","-1.72",",,,C"
"CA006101250","1988-12","45.15","-76.2","145.0","CARLETON PLACE, ON CA","279.4","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,12,","","","140",",,C,27,","14.0",",,C,27,","8.5",",C,20,","1858.7","C","796.3",",C","51.0",",,,C","424",",,,C","-7.35",",C","-2.26",",,,C","-12.45",",,,C"
"CA006101250","1989-01","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,21,","","","70",",,C,18,","10.4",",,C,07,","8.0",",C,23,","2665.0","C","806.3",",C","56.2",",,,C","368",",,,C","-7.68",",C","-1.53",",,,C","-13.82",",,,C"
"CA006101250","1989-02","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","4",",C","11",",C","28",",C","21","1,C","0","1,C","0","1,C","-26.0",",C,25,+","","","60",",,C,20,","6.0","1,,C,20,","7.0","1,C,14,","3414.7","C","749.7","1,C","19.0","1,,,C","222",",,,C","-9.54","1,C","-3.87","1,,,C","-15.21",",,,C"
"CA006101250","1989-03","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,07,","","","200",",,C,17,","20.0",",,C,17,","17.5",",C,28,","4141.0","C","726.3",",C","73.4",",,,C","442",",,,C","-5.10",",C","0.89",",,,C","-11.08",",,,C"
"CA006101250","1989-04","45.15","-76.2","145.0","CARLETON PLACE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","","","0",",T,C,09,","10.6",",,C,04,","17.5",",C,30,","4571.0","C","430.0",",C","26.6",",,,C","0",",T,,C","4.00",",C","10.38",",,,C","-2.38",",,,C"
"CA006101250","1989-05","45.15","-76.2","145.0","CARLETON PLACE, ON CA","6.9","C","6.9","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0.5",",C,08,","","","0",",,C,31,+","24.8",",,C,02,","31.0","1,C,19,+","4737.4","C","166.4","1,C","111.0",",,,C","0",",,,C","13.07","1,C","19.33","1,,,C","6.81",",,,C"
"CA006101250","1989-06","45.15","-76.2","145.0","CARLETON PLACE, ON CA","48.1","C","41.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","13.2",",,C,03,","31.0",",C,27,","4786.1","C","48.7",",C","59.2",",,,C","0",",,,C","18.08",",C","23.95",",,,C","12.22",",,,C"
"CA006101250","1989-07","45.15","-76.2","145.0","CARLETON PLACE, ON CA","","","","","7",",C","3",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","8.0","3,C,21,+","","","0",",,C,31,+","41.6",",,C,27,","35.5","3,C,25,","","","","","86.3",",,,C","0",",,,C","20.84","4,C","28.45","3,,,C","13.23","3,,,C"
"CA006101250","1989-08","45.15","-76.2","145.0","CARLETON PLACE, ON CA","","","54.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,25,","","","0",",,C,31,+","16.8",",,C,06,","31.0",",C,04,+","","","44.6",",C","54.2",",,,C","0",",,,C","18.64",",C","25.23",",,,C","12.05",",,,C"
"CA006101250","1989-09","45.15","-76.2","145.0","CARLETON PLACE, ON CA","","","13.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.5",",C,27,","","","0",",,C,30,+","22.8",",,C,22,","27.5",",C,09,","","","130.2",",C","51.4",",,,C","0",",,,C","14.45",",C","21.05",",,,C","7.85",",,,C"
