"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGRN","2012-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","95.8","U","64.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,24,","37.2",",U,17,+","86.2","U","30.6",",U","19.43",",U","28.11",",,,U","10.76",",,,U"
"USR0000WGRN","2012-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","125.5","U","29.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.7",",U,11,","35.0",",U,20,","164.2","U","78.0",",U","16.72",",U","25.46",",,,U","7.98",",,,U"
"USR0000WGRN","2012-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","126.1","U","0.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","0.0",",U,24,+","29.4",",U,01,","436.4","U","272.2",",U","9.57",",U","14.53",",,,U","4.61",",,,U"
"USR0000WGRN","2012-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","126.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","17.2",",U,06,","841.8","U","405.4",",U","4.82",",U","8.39",",,,U","1.25",",,,U"
"USR0000WGRN","2012-12","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","126.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.1",",U,19,","11.1",",U,01,","1384.3","U","542.5",",U","0.83",",U","3.23",",,,U","-1.56",",,,U"
"USR0000WGRN","2013-01","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","17.8",",U,19,","1877.3","U","493.0",",U","2.43",",U","6.47",",,,U","-1.61",",,,U"
"USR0000WGRN","2013-02","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.3",",U,20,+","13.9",",U,01,","2299.8","U","422.5",",U","3.24",",U","7.10",",,,U","-0.61",",,,U"
"USR0000WGRN","2013-03","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.0",",U,23,","25.0",",U,31,","2699.5","U","399.7",",U","5.44",",U","10.92",",,,U","-0.04",",,,U"
"USR0000WGRN","2013-04","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-1.7",",U,17,","22.8",",U,26,+","3040.2","U","340.7",",U","6.98",",U","12.42",",,,U","1.53",",,,U"
"USR0000WGRN","2013-05","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,01,","31.7",",U,06,","3243.7","U","203.5",",U","11.90",",U","18.96",",,,U","4.83",",,,U"
"USR0000WGRN","2013-06","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","19.2","U","15.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,15,+","36.1",",U,30,","3353.4","U","109.7",",U","15.19",",U","22.27",",,,U","8.10",",,,U"
"USR0000WGRN","2013-07","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","63.5","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,13,","35.0",",U,16,","21.9","U","21.9",",U","19.05",",U","27.99",",,,U","10.12",",,,U"
"USR0000WGRN","2013-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","109.9","U","46.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,21,","33.9",",U,22,","39.4","U","17.5",",U","19.27",",U","26.97",",,,U","11.56",",,,U"
"USR0000WGRN","2013-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","140.0","U","30.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.2",",U,30,","33.3",",U,12,","171.0","U","131.6",",U","14.95",",U","20.80",",,,U","9.10",",,,U"
"USR0000WGRN","2013-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","140.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","0.0",",U,30,+","25.6",",U,21,","423.9","U","252.9",",U","10.18",",U","16.79",",,,U","3.56",",,,U"
"USR0000WGRN","2013-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","140.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","17.8",",U,24,","817.1","U","393.2",",U","5.23",",U","9.09",",,,U","1.36",",,,U"
"USR0000WGRN","2013-12","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","140.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-13.9",",U,08,","13.9",",U,26,","1357.0","U","539.9",",U","0.92",",U","4.54",",,,U","-2.70",",,,U"
"USR0000WGRN","2014-01","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","18.3",",U,17,","1770.3","U","413.3",",U","5.00",",U","9.06",",,,U","0.94",",,,U"
"USR0000WGRN","2014-02","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.3",",U,05,","9.4",",U,27,","2279.9","U","509.6",",U","0.13",",U","3.08",",,,U","-2.81",",,,U"
"USR0000WGRN","2014-03","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,02,+","18.9",",U,15,+","2694.1","U","414.2",",U","4.97",",U","10.07",",,,U","-0.13",",,,U"
"USR0000WGRN","2014-04","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","0.0",",U,28,+","25.6",",U,07,","2999.1","U","305.0",",U","8.17",",U","14.77",",,,U","1.56",",,,U"
"USR0000WGRN","2014-05","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,10,","31.7",",U,14,","3178.9","U","179.8",",U","12.73",",U","19.72",",,,U","5.75",",,,U"
"USR0000WGRN","2014-06","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","6.4","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,21,","26.7",",U,23,","3320.8","U","141.9",",U","13.61",",U","19.95",",,,U","7.28",",,,U"
"USR0000WGRN","2014-07","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","65.5","U","59.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,24,+","33.9",",U,15,","35.3","U","35.3",",U","19.10",",U","26.56",",,,U","11.64",",,,U"
"USR0000WGRN","2014-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","116.8","U","51.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,22,","37.2",",U,11,","61.2","U","25.9",",U","19.15",",U","26.30",",,,U","12.00",",,,U"
"USR0000WGRN","2014-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","133.8","U","17.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,04,","33.3",",U,21,","148.0","U","86.8",",U","16.01",",U","21.94",",,,U","10.07",",,,U"
"USR0000WGRN","2014-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","134.1","U","0.3","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","1.1","1,U,27,","27.2","1,U,06,","342.2","U","194.2","1,U","11.54","2,U","16.42","1,,,U","6.67","1,,,U"
"USR0000WGRN","2014-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","134.1","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","-9.4",",U,30,+","15.0",",U,26,+","777.3","U","435.1",",U","3.83",",U","7.04",",,,U","0.62",",,,U"
"USR0000WGRN","2014-12","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","134.1","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.3",",U,30,+","15.6",",U,10,","1258.5","U","481.2",",U","2.81",",U","5.65",",,,U","-0.02",",,,U"
"USR0000WGRN","2015-01","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","18.3",",U,26,","1666.6","U","408.1",",U","5.17",",U","8.83",",,,U","1.51",",,,U"
"USR0000WGRN","2015-02","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","18.9",",U,13,+","2003.5","U","336.9",",U","6.30",",U","10.12",",,,U","2.48",",,,U"
"USR0000WGRN","2015-03","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,04,","22.2",",U,27,","2323.9","U","320.4",",U","8.00",",U","13.85",",,,U","2.14",",,,U"
"USR0000WGRN","2015-04","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-1.7",",U,04,","23.9",",U,27,+","2643.1","U","319.2",",U","7.69",",U","14.09",",,,U","1.30",",,,U"
"USR0000WGRN","2015-05","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,06,+","27.8",",U,28,","2811.5","U","168.4",",U","12.95",",U","19.21",",,,U","6.68",",,,U"
"USR0000WGRN","2015-06","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","49.7","U","48.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,13,","37.2",",U,27,","2862.3","U","50.8",",U","18.25",",U","26.37",",,,U","10.13",",,,U"
"USR0000WGRN","2015-07","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","126.3","U","76.6",",U","0",",U","0",",U","0",",U","25",",U","13",",U","7.2",",U,27,","37.2",",U,30,","29.7","U","29.7",",U","19.85",",U","28.05",",,,U","11.65",",,,U"
"USR0000WGRN","2015-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","168.6","U","42.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,22,+","35.6",",U,01,","64.7","U","35.0",",U","18.57",",U","26.24",",,,U","10.89",",,,U"
"USR0000WGRN","2015-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","177.2","U","8.6",",U","0",",U","0",",U","0",",U","10",",U","1",",U","1.1",",U,27,","32.8",",U,11,","219.5","U","154.8",",U","13.46",",U","19.87",",,,U","7.05",",,,U"
"USR0000WGRN","2015-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","177.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,23,+","23.9",",U,16,+","433.5","U","214.0",",U","11.43",",U","15.72",",,,U","7.14",",,,U"
"USR0000WGRN","2015-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","177.2","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,25,+","11.7","1,U,29,+","838.4","U","404.9","1,U","3.88","2,U","7.45","1,,,U","0.31","1,,,U"
"USR0000WGRN","2015-12","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","177.2","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-7.2",",U,30,","10.6",",U,08,","1369.6","U","531.2",",U","1.20",",U","3.60",",,,U","-1.20",",,,U"
"USR0000WGRN","2016-01","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.1",",U,03,+","11.1",",U,27,","1867.6","U","498.0",",U","2.27",",U","5.15",",,,U","-0.61",",,,U"
"USR0000WGRN","2016-05","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","","","0.6","3,U","0","3,U","0","3,U","0","3,U","9","3,U","0","3,U","3.3","3,U,19,+","27.8","3,U,31,","","","185.5","3,U","11.73","3,U","17.34","3,,,U","6.12","3,,,U"
"USR0000WGRN","2016-06","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","","","25.6",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.7",",U,15,","35.6",",U,04,","","","129.2",",U","14.88",",U","21.54",",,,U","8.22",",,,U"
"USR0000WGRN","2016-07","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","","","16.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","7.8",",U,14,","32.8",",U,28,","76.2","U","76.2",",U","16.42",",U","22.43",",,,U","10.41",",,,U"
"USR0000WGRN","2016-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","","","51.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,23,","35.0",",U,19,","116.8","U","40.6",",U","18.67",",U","26.18",",,,U","11.16",",,,U"
"USR0000WGRN","2016-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","","","3.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,30,+","30.0",",U,26,","264.8","U","148.0",",U","13.50",",U","19.54",",,,U","7.46",",,,U"
"USR0000WGRN","2016-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,12,","20.0",",U,08,","566.8","U","302.0",",U","8.59",",U","12.27",",,,U","4.91",",,,U"
"USR0000WGRN","2016-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,29,+","21.1",",U,08,","908.0","U","341.2",",U","6.96",",U","10.32",",,,U","3.60",",,,U"
"USR0000WGRN","2016-12","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-12.2",",U,17,","6.1",",U,21,","1522.8","U","614.8",",U","-1.50",",U","1.05",",,,U","-4.05",",,,U"
"USR0000WGRN","2017-01","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-9.4",",U,07,","10.0",",U,28,","2096.4","U","573.6",",U","-0.17",",U","2.94",",,,U","-3.28",",,,U"
"USR0000WGRN","2017-02","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0","3,U","0","2,U","20","2,U","5","2,U","0","2,U","0","2,U","-5.6","2,U,25,+","12.2","2,U,14,+","2520.6","U","424.2","2,U","1.39","3,U","4.44","2,,,U","-1.67","2,,,U"
"USR0000WGRN","2017-03","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-3.3",",U,19,","13.3",",U,31,","2969.7","U","449.1",",U","3.85",",U","7.32",",,,U","0.37",",,,U"
"USR0000WGRN","2017-04","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,11,","15.0",",U,21,+","3339.0","U","369.3",",U","6.02",",U","10.36",",,,U","1.68",",,,U"
"USR0000WGRN","2017-05","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,07,","31.7",",U,29,","3552.0","U","213.0",",U","11.79",",U","18.64",",,,U","4.94",",,,U"
"USR0000WGRN","2017-06","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","32.7","U","22.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,09,","37.2",",U,25,","3679.8","U","127.8",",U","14.83",",U","21.27",",,,U","8.39",",,,U"
"USR0000WGRN","2017-07","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","52.6","U","19.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,17,","32.2",",U,06,","31.4","U","31.4",",U","17.96",",U","25.93",",,,U","10.00",",,,U"
"USR0000WGRN","2017-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","158.8","U","106.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,25,","38.3",",U,02,","55.9","U","24.5",",U","20.97",",U","29.25",",,,U","12.69",",,,U"
"USR0000WGRN","2017-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","200.2","U","41.4",",U","0",",U","0",",U","0",",U","17",",U","4",",U","3.9",",U,20,","36.7",",U,03,","163.3","U","107.4",",U","16.13",",U","22.21",",,,U","10.06",",,,U"
"USR0000WGRN","2017-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","200.2","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,14,","24.4",",U,28,","451.6","U","288.3",",U","9.03",",U","14.33",",,,U","3.73",",,,U"
"USR0000WGRN","2017-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","200.2","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-2.2",",U,06,+","13.9",",U,26,","894.4","U","442.8",",U","3.57",",U","6.30",",,,U","0.85",",,,U"
"USR0000WGRN","2017-12","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","200.2","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-6.1",",U,24,","11.1",",U,10,","1409.4","U","515.0",",U","1.72",",U","4.23",",,,U","-0.78",",,,U"
"USR0000WGRN","2018-01","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","13.3",",U,17,","1873.7","U","464.3",",U","3.36",",U","5.76",",,,U","0.95",",,,U"
"USR0000WGRN","2018-02","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.1",",U,23,","10.6",",U,02,","2361.9","U","488.2",",U","0.90",",U","4.12",",,,U","-2.33",",,,U"
"USR0000WGRN","2018-03","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.3",",U,04,+","14.4",",U,12,+","2804.0","U","442.1",",U","4.07",",U","8.49",",,,U","-0.35",",,,U"
"USR0000WGRN","2018-04","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,03,","27.2",",U,25,","3145.0","U","341.0",",U","6.97",",U","11.80",",,,U","2.14",",,,U"
"USR0000WGRN","2018-05","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,02,","29.4",",U,14,","3295.8","U","150.8",",U","13.59",",U","20.00",",,,U","7.19",",,,U"
"USR0000WGRN","2018-06","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","14.2","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,12,","31.1",",U,19,","3445.7","U","149.9",",U","13.68",",U","19.87",",,,U","7.49",",,,U"
"USR0000WGRN","2018-07","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","90.6","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,03,","36.7",",U,29,","34.3","U","34.3",",U","19.69",",U","27.61",",,,U","11.77",",,,U"
"USR0000WGRN","2018-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","154.8","U","64.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.2",",U,25,","38.3",",U,08,","80.0","U","45.7",",U","18.93",",U","25.95",",,,U","11.90",",,,U"
"USR0000WGRN","2018-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","163.1","U","8.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,23,","30.0",",U,05,","216.9","U","136.9",",U","14.05",",U","20.35",",,,U","7.74",",,,U"
"USR0000WGRN","2018-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","163.1","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,03,","26.7",",U,19,","457.4","U","240.5",",U","10.58",",U","15.86",",,,U","5.29",",,,U"
"USR0000WGRN","2018-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","163.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","13.9",",U,16,","839.6","U","382.2",",U","5.59",",U","8.76",",,,U","2.42",",,,U"
"USR0000WGRN","2018-12","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","163.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-4.4",",U,31,+","10.6",",U,20,","1365.8","U","526.2",",U","1.36",",U","3.74",",,,U","-1.02",",,,U"
"USR0000WGRN","2019-01","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","15.0",",U,31,","1812.6","U","446.8",",U","3.92",",U","6.98",",,,U","0.86",",,,U"
"USR0000WGRN","2019-02","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-10.6",",U,06,","10.0",",U,02,","2368.0","U","555.4",",U","-1.50",",U","1.80",",,,U","-4.81",",,,U"
"USR0000WGRN","2019-03","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.8",",U,09,","17.8",",U,31,+","2787.3","U","419.3",",U","4.81",",U","10.15",",,,U","-0.54",",,,U"
"USR0000WGRN","2019-04","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,28,","21.1",",U,25,","3118.3","U","331.0",",U","7.30",",U","12.40",",,,U","2.20",",,,U"
"USR0000WGRN","2019-05","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,01,","28.9",",U,10,","3294.1","U","175.8",",U","12.69",",U","19.01",",,,U","6.37",",,,U"
"USR0000WGRN","2019-06","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","10.6","U","9.7",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.9",",U,09,+","33.3",",U,12,","3438.3","U","144.2",",U","13.85",",U","20.29",",,,U","7.41",",,,U"
"USR0000WGRN","2019-07","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","18.4","U","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,20,","30.6",",U,21,","64.4","U","64.4",",U","16.51",",U","22.55",",,,U","10.46",",,,U"
"USR0000WGRN","2019-08","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","54.8","U","36.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,23,","34.4",",U,28,","91.0","U","26.6",",U","18.65",",U","25.58",",,,U","11.72",",,,U"
"USR0000WGRN","2019-09","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","63.2","U","8.4",",U","0",",U","0",",U","0",",U","9",",U","1",",U","0.6",",U,30,","34.4",",U,05,","240.6","U","149.6",",U","13.63",",U","18.50",",,,U","8.75",",,,U"
"USR0000WGRN","2019-10","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","63.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","18.3",",U,24,+","595.7","U","355.1",",U","6.88",",U","11.71",",,,U","2.04",",,,U"
"USR0000WGRN","2019-11","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","63.2","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-5.0",",U,30,+","18.9",",U,02,","974.1","U","378.4",",U","5.72",",U","9.53",",,,U","1.91",",,,U"
"USR0000WGRN","2019-12","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","63.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","8.9",",U,31,+","1470.0","U","495.9",",U","2.34",",U","4.53",",,,U","0.14",",,,U"
"USR0000WGRN","2020-01","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-8.3",",U,15,","14.4",",U,31,","1977.5","U","507.5",",U","1.96",",U","4.58",",,,U","-0.66",",,,U"
"USR0000WGRN","2020-02","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-5.6",",U,18,","14.4",",U,27,+","2441.0","U","463.5",",U","2.35",",U","6.17",",,,U","-1.47",",,,U"
"USR0000WGRN","2020-03","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","15.6",",U,20,+","2892.3","U","451.3",",U","3.77",",U","8.32",",,,U","-0.77",",,,U"
"USR0000WGRN","2020-04","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,04,","22.2",",U,29,","3209.7","U","317.4",",U","7.75",",U","13.75",",,,U","1.76",",,,U"
"USR0000WGRN","2020-05","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,04,","30.0",",U,28,","3429.9","U","220.2",",U","11.44",",U","17.06",",,,U","5.81",",,,U"
"USR0000WGRN","2020-06","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","10.6","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,01,","30.6",",U,23,","3594.0","U","164.1",",U","13.00",",U","18.50",",,,U","7.50",",,,U"
"USR0000WGRN","2020-07","47.1556","-121.6114","640.1","GREENWATER WASHINGTON, WA US","50.0","U","39.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.1",",U,14,","35.0",",U,27,","68.7","U","68.7",",U","17.39",",U","24.15",",,,U","10.63",",,,U"
