"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401999","1992-06","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","22.0",",C,15,","4891.0","C","213.2",",C","67.0",",,,C","0",",,,C","11.23",",C","14.97",",,,C","7.48",",,,C"
"CA008401999","1992-07","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,02,","23.5",",C,25,","168.8","C","168.8",",C","131.2",",,,C","0",",,,C","12.89",",C","16.34",",,,C","9.44",",,,C"
"CA008401999","1992-08","47.1","-55.75","13.0","GRAND BANK, NL CA","0.8","C","0.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","23.0",",C,08,","248.5","C","79.7",",C","72.2",",,,C","0",",,,C","15.79",",C","19.16",",,,C","12.42",",,,C"
"CA008401999","1992-09","47.1","-55.75","13.0","GRAND BANK, NL CA","4.5","C","3.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","99.8",",,C,12,","23.5",",C,11,","373.4","C","124.9",",C","120.4",",,,C","0",",,,C","14.29",",C","17.33",",,,C","11.25",",,,C"
"CA008401999","1992-10","47.1","-55.75","13.0","GRAND BANK, NL CA","4.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","16.0",",C,25,+","692.7","C","319.3",",C","117.6",",,,C","0",",,,C","8.03",",C","10.90",",,,C","5.16",",,,C"
"CA008401999","1992-11","47.1","-55.75","13.0","GRAND BANK, NL CA","4.5","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-6.5",",C,26,+","","","80",",,C,22,","13.4",",,C,13,","13.5",",C,13,","1195.7","C","503.0",",C","63.6",",,,C","120",",,,C","1.57",",C","4.07",",,,C","-0.93",",,,C"
"CA008401999","1992-12","47.1","-55.75","13.0","GRAND BANK, NL CA","4.5","C","0.0",",C","17",",C","9",",C","1",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.5",",C,31,","","","180",",,C,31,","42.8",",,C,20,","10.5",",C,18,+","1797.3","C","601.6",",C","127.6",",,,C","314",",,,C","-1.07",",C","1.74",",,,C","-3.89",",,,C"
"CA008401999","1993-01","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,31,","","","60",",,C,17,","17.2",",,C,27,","9.0",",C,05,","2519.1","C","721.8",",C","67.2",",,,C","200",",,,C","-4.95",",C","-1.52",",,,C","-8.39",",,,C"
"CA008401999","1993-02","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","7",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-23.0",",C,08,","","","100",",,C,08,","41.6",",,C,19,","8.0",",C,19,","3188.7","C","669.6",",C","146.4",",,,C","460",",,,C","-5.58",",C","-1.70",",,,C","-9.46",",,,C"
"CA008401999","1993-03","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.5",",C,14,","","","140",",,C,11,","31.8",",,C,18,","8.0",",C,14,","3826.5","C","637.8",",C","131.7",",,,C","390",",,,C","-2.24",",C","1.26",",,,C","-5.74",",,,C"
"CA008401999","1993-04","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,01,","","","200",",,C,02,","43.2",",,C,29,","15.0",",C,21,","4303.5","C","477.0",",C","149.1",",,,C","200",",,,C","2.43",",C","5.70",",,,C","-0.83",",,,C"
"CA008401999","1993-05","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,10,+","18.4",",,C,22,","18.0",",C,06,","4663.6","C","360.1",",C","107.7",",,,C","0",",T,,C","6.72",",C","10.44",",,,C","3.00",",,,C"
"CA008401999","1993-06","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","21.0",",C,18,","4911.3","C","247.7",",C","118.8",",,,C","0",",,,C","10.08",",C","13.83",",,,C","6.32",",,,C"
"CA008401999","1993-07","47.1","-55.75","13.0","GRAND BANK, NL CA","1.3","C","1.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,04,","24.5",",C,30,","154.4","C","154.4",",C","94.6",",,,C","0",",,,C","13.40",",C","16.69",",,,C","10.10",",,,C"
"CA008401999","1993-08","47.1","-55.75","13.0","GRAND BANK, NL CA","2.9","C","1.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,05,","22.5",",C,06,","239.6","C","85.2",",C","96.8",",,,C","0",",,,C","15.64",",C","18.89",",,,C","12.39",",,,C"
"CA008401999","1993-09","47.1","-55.75","13.0","GRAND BANK, NL CA","2.9","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","104.4",",,C,30,","21.5",",C,28,","398.6","C","159.0",",C","212.8",",,,C","0",",,,C","13.03",",C","16.18",",,,C","9.88",",,,C"
"CA008401999","1993-10","47.1","-55.75","13.0","GRAND BANK, NL CA","2.9","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,18,","17.0",",C,05,","739.9","C","341.3",",C","229.6",",,,C","0",",,,C","7.32",",C","10.42",",,,C","4.23",",,,C"
"CA008401999","1993-11","47.1","-55.75","13.0","GRAND BANK, NL CA","2.9","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","","","20",",,C,15,","34.0",",,C,20,","12.5",",C,06,","1194.9","C","455.0",",C","127.4",",,,C","20",",,,C","3.17",",C","6.25",",,,C","0.08",",,,C"
"CA008401999","1993-12","47.1","-55.75","13.0","GRAND BANK, NL CA","2.9","C","0.0",",C","21",",C","19",",C","2",",C","","","6",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-17.0",",C,30,","","","210",",,C,30,+","34.0",",,C,23,","12.5",",C,06,","1730.5","C","535.6",",C","243.6",",,,C","818",",,,C","1.06",",C","3.87",",,,C","-1.76",",,,C"
"CA008401999","1994-01","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","12",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,27,","","","210",",,C,22,","25.0",",,C,29,","7.5",",C,18,+","2441.8","C","711.3",",C","230.4",",,,C","1200",",,,C","-4.61",",C","-0.76",",,,C","-8.47",",,,C"
"CA008401999","1994-02","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","","","12",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-17.5",",C,09,","","","310",",,C,13,","31.0",",,C,13,","3.0",",C,21,","3151.9","C","710.1",",C","142.6",",,,C","1380",",,,C","-7.03",",C","-3.80",",,,C","-10.25",",,,C"
"CA008401999","1994-03","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","","","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,03,","","","90",",,C,29,+","54.0",",,C,11,","8.5",",C,11,+","3781.2","C","629.3",",C","235.4",",,,C","380",",,,C","-1.97",",C","1.37",",,,C","-5.31",",,,C"
"CA008401999","1994-04","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,03,","0",",,C,30,+","32",",,C,01,","34.4",",,C,10,","10.5",",C,07,","4266.7","C","485.5",",C","141.1",",,,C","32",",,,C","2.15",",C","5.37",",,,C","-1.07",",,,C"
"CA008401999","1994-05","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","16.5",",C,30,","4642.3","C","375.6",",C","168.7",",,,C","0",",,,C","6.22",",C","10.08",",,,C","2.35",",,,C"
"CA008401999","1994-06","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","21.5",",C,30,","4845.8","C","203.5",",C","73.6",",,,C","0",",,,C","11.55",",C","15.93",",,,C","7.17",",,,C"
"CA008401999","1994-07","47.1","-55.75","13.0","GRAND BANK, NL CA","10.3","C","10.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","25.0",",C,31,+","66.4","C","66.4",",C","55.0",",,,C","0",",,,C","16.52",",C","20.61",",,,C","12.44",",,,C"
"CA008401999","1994-08","47.1","-55.75","13.0","GRAND BANK, NL CA","33.0","C","22.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","26.0",",C,06,","106.6","C","40.2",",C","64.6",",,,C","0",",,,C","17.77",",C","20.97",",,,C","14.56",",,,C"
"CA008401999","1994-09","47.1","-55.75","13.0","GRAND BANK, NL CA","33.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,11,","20.5",",C,10,","264.1","C","157.5",",C","185.6",",,,C","0",",,,C","13.08",",C","16.23",",,,C","9.93",",,,C"
"CA008401999","1994-10","47.1","-55.75","13.0","GRAND BANK, NL CA","33.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","19.0",",C,10,","552.9","C","288.8",",C","97.0",",,,C","0",",,,C","9.02",",C","11.63",",,,C","6.40",",,,C"
"CA008401999","1994-11","47.1","-55.75","13.0","GRAND BANK, NL CA","33.0","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","","","76",",,C,28,","30.2",",,C,01,","18.0",",C,02,","973.6","C","420.7",",C","149.8",",,,C","164",",,,C","4.31",",C","7.25",",,,C","1.37",",,,C"
"CA008401999","1994-12","47.1","-55.75","13.0","GRAND BANK, NL CA","33.0","C","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.5",",C,15,","","","138",",,C,29,","21.5",",,C,11,","6.0",",C,11,","1576.9","C","603.3",",C","137.8",",,,C","348",",,,C","-1.13",",C","1.47",",,,C","-3.73",",,,C"
"CA008401999","1995-01","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","12",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-11.5",",C,06,","","","202",",,C,04,","41.2",",,C,07,","10.0",",C,15,","2210.7","C","633.8",",C","206.8",",,,C","1128",",,,C","-2.11",",C","0.47",",,,C","-4.69",",,,C"
"CA008401999","1995-02","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","12",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.0",",C,05,","","","330",",,C,28,","33.0",",,C,28,","6.5",",C,24,","2867.0","C","656.3",",C","176.9",",,,C","1393",",,,C","-5.11",",C","-1.71",",,,C","-8.50",",,,C"
"CA008401999","1995-03","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.5",",C,04,","","","266",",,C,01,","35.4",",,C,01,","10.0",",C,09,","3483.3","C","616.3",",C","119.6",",,,C","442",",,,C","-1.55",",C","1.74",",,,C","-4.84",",,,C"
"CA008401999","1995-04","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.5",",C,06,","","","42",",,C,01,","23.2",",,C,17,","11.5",",C,20,","3970.8","C","487.5",",C","67.7",",,,C","42",",,,C","2.08",",C","5.18",",,,C","-1.02",",,,C"
"CA008401999","1995-05","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","15.0",",C,24,","4360.4","C","389.6",",C","37.8",",,,C","0",",,,C","5.77",",C","9.29",",,,C","2.24",",,,C"
"CA008401999","1995-06","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","21.0",",C,23,","4582.4","C","222.0",",C","57.0",",,,C","0",",,,C","10.93",",C","15.13",",,,C","6.73",",,,C"
"CA008401999","1995-08","47.1","-55.75","13.0","GRAND BANK, NL CA","","","8.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","28.0",",C,11,","","","105.5",",C","75.0",",,,C","0",",,,C","15.22",",C","19.71",",,,C","10.73",",,,C"
"CA008401999","1995-09","47.1","-55.75","13.0","GRAND BANK, NL CA","","","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","76.8",",,C,10,","21.0",",C,02,","","","171.5",",C","191.6",",,,C","0",",,,C","12.62",",C","16.22",",,,C","9.02",",,,C"
"CA008401999","1995-11","47.1","-55.75","13.0","GRAND BANK, NL CA","","","0.0",",C","16",",C","10",",C","3",",C","0","3,C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,30,","0","3,,C,30,+","24",",,C,20,","65.8",",,C,22,","14.5",",C,26,+","","","420.5",",C","180.0",",,,C","24",",,,C","4.32",",C","7.37",",,,C","1.27",",,,C"
"CA008401999","1995-12","47.1","-55.75","13.0","GRAND BANK, NL CA","","","0.0",",C","20",",C","18",",C","1",",C","","","8",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.0",",C,10,","","","176",",,C,18,","26.6",",,C,10,","7.0",",C,06,+","","","599.6",",C","175.8",",,,C","892",",,,C","-1.01",",C","1.40",",,,C","-3.42",",,,C"
"CA008401999","1996-01","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.0",",C,16,","","","244",",,C,09,","46.1",",,C,13,","9.5",",C,20,","","","667.3",",C","195.7",",,,C","1083",",,,C","-3.19",",C","0.11",",,,C","-6.50",",,,C"
"CA008401999","1996-02","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","","","9",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.5",",C,07,","","","226",",,C,07,","22.6",",,C,07,","10.5",",C,24,+","","","558.4",",C","198.6",",,,C","1103",",,,C","-0.92",",C","2.31",",,,C","-4.16",",,,C"
"CA008401999","1996-03","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,29,","","","190",",,C,08,","21.8",",,C,08,","8.0",",C,21,+","","","605.1",",C","85.2",",,,C","460",",,,C","-1.19",",C","2.08",",,,C","-4.45",",,,C"
