"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040320","1960-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1960-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1960-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1960-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1960-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00040320","1960-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","120.5",",a,,0","0",",,,0"
"USC00040320","1960-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,15,","35.0",",a,,0","0",",,,0"
"USC00040320","1961-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","30.0",",,,0","0",",,,0"
"USC00040320","1961-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,01,","8.4",",,,0","0",",,,0"
"USC00040320","1961-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.6",",,,0","0",",,,0"
"USC00040320","1961-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","6.6",",,,0","0",",,,0"
"USC00040320","1961-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","8.9",",,,0","0",",,,0"
"USC00040320","1961-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1961-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00040320","1961-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1961-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1961-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1961-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","51.1",",,,0","0",",,,0"
"USC00040320","1961-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","41.1",",,,0","0",",,,0"
"USC00040320","1962-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","87.4",",,,0","0",",,,0"
"USC00040320","1962-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","14","2,0","14","2,0","5","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3","2,,0,10,","258.2",",a,,0","0",",,,0"
"USC00040320","1962-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","40.7",",,,0","0",",,,0"
"USC00040320","1962-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040320","1962-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00040320","1962-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00040320","1962-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1962-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1962-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1962-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,13,","2.1",",a,,0","0",",,,0"
"USC00040320","1962-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1962-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","39.4",",,,0","0",",,,0"
"USC00040320","1963-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","21.1",",,,0","0",",,,0"
"USC00040320","1963-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.5","3,,0,10,","119.5",",a,,0","0",",,,0"
"USC00040320","1963-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,17,","88.3",",a,,0","0",",,,0"
"USC00040320","1963-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,14,","93.8",",a,,0","0",",,,0"
"USC00040320","1963-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","7.1",",,,0","0",",,,0"
"USC00040320","1963-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00040320","1963-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1963-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00040320","1963-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,05,","7.3",",a,,0","0",",,,0"
"USC00040320","1963-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","49.3",",,,0","0",",,,0"
"USC00040320","1963-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","62.8",",,,0","0",",,,0"
"USC00040320","1963-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00040320","1964-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,21,","46.8",",a,,0","0",",,,0"
"USC00040320","1964-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00040320","1964-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,02,","43.4",",a,,0","0",",,,0"
"USC00040320","1964-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","23.6",",,,0","0",",,,0"
"USC00040320","1964-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","16.3",",,,0","0",",,,0"
"USC00040320","1964-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00040320","1964-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00040320","1964-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00040320","1964-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00040320","1964-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","44.7",",,,0","0",",,,0"
"USC00040320","1964-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.5",",a,,0","0",",,,0"
"USC00040320","1964-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.4",",a,,0","0",",,,0"
"USC00040320","1965-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,07,","60.0",",a,,0","0",",,,0"
"USC00040320","1965-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,05,","8.1",",,,0","0",",,,0"
"USC00040320","1965-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2","5,,0,31,+","47.3",",a,,0","0",",,,0"
"USC00040320","1965-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","74.4",",a,,0","0",",,,0"
"USC00040320","1965-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1965-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1965-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00040320","1965-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1965-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1965-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00040320","1965-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","158.8",",a,,0","0",",,,0"
"USC00040320","1965-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,29,","86.4",",a,,0","0",",,,0"
"USC00040320","1966-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,19,","41.2",",a,,0","0",",,,0"
"USC00040320","1966-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00040320","1966-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00040320","1966-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00040320","1966-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1966-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00040320","1966-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1966-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00040320","1966-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","19.6",",,,0","0",",,,0"
"USC00040320","1966-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1966-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","83.7",",a,,0","0",",,,0"
"USC00040320","1966-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,06,","97.0",",a,,0","0",",,,0"
"USC00040320","1967-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,24,","98.0",",a,,0","0",",,,0"
"USC00040320","1967-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,25,","16.0",",,,0","0",",,,0"
"USC00040320","1967-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.8",",a,,0","0",",,,0"
"USC00040320","1967-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.0",",a,,0","0",",,,0"
"USC00040320","1967-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00040320","1967-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,+","2.3",",,,0","0",",,,0"
"USC00040320","1967-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1967-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1967-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","19.8",",,,0","0",",,,0"
"USC00040320","1967-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1967-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6","3,,0,30,","85.1",",a,,0","0",",,,0"
"USC00040320","1967-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","44.2",",,,0","0",",,,0"
"USC00040320","1968-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,11,","21.3",",a,,0","0",",,,0"
"USC00040320","1968-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","34.3",",a,,0","0",",,,0"
"USC00040320","1968-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","64.0",",,,0","0",",,,0"
"USC00040320","1968-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","22.4",",,,0","0",",,,0"
"USC00040320","1968-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.8",",,,0","0",",,,0"
"USC00040320","1968-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1968-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1968-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00040320","1968-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1968-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,30,","68.4",",a,,0","0",",,,0"
"USC00040320","1968-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,15,","44.5",",a,,0","0",",,,0"
"USC00040320","1968-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,11,","73.4",",a,,0","0",",,,0"
"USC00040320","1969-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","10","3,0","8","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3","3,,0,25,","272.1",",a,,0","0",",,,0"
"USC00040320","1969-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,25,","204.6",",,,0","0",",,,0"
"USC00040320","1969-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,21,","23.9",",a,,0","0",",,,0"
"USC00040320","1969-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,03,","56.6",",a,,0","0",",,,0"
