"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0004","2011-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,26,","73.5",",a,,N","",""
"US1FLSL0004","2011-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","16.5","1,,N,11,","18.3","1,,,N","0","4,,,N"
"US1FLSL0004","2011-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","8","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,29,","63.0","1,,,N","",""
"US1FLSL0004","2011-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","45.2","1,a,,N","",""
"US1FLSL0004","2011-05","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,12,","27.4","1,,,N","",""
"US1FLSL0004","2011-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9","1,N","5","1,N","1","1,N","","","","","38.4","1,,N,30,","95.4","1,,,N","",""
"US1FLSL0004","2011-07","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","15","3,N","7","3,N","1","3,N","","","","","31.8","3,,N,02,","147.3","1,a,,N","",""
"US1FLSL0004","2011-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","19","2,N","13","2,N","5","2,N","","","","","53.1","2,,N,09,","294.7","2,,,N","",""
"US1FLSL0004","2011-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","15","2,N","10","2,N","0","2,N","","","","","21.1","2,,N,13,","105.8",",a,,N","",""
"US1FLSL0004","2011-10","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","12","1,N","9","1,N","6","1,N","","","","","134.1","1,,N,09,","441.0","1,,,N","",""
"US1FLSL0004","2011-11","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","14","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,21,","57.0","2,,,N","",""
"US1FLSL0004","2012-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,19,","2.3","2,,,N","0","5,,,N"
"US1FLSL0004","2012-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,07,","49.6","1,,,N","",""
"US1FLSL0004","2012-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6",",N","4",",N","1",",N","","","","","36.6",",,N,21,","69.6",",,,N","",""
"US1FLSL0004","2012-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","16","5,N","8","5,N","1","5,N","","","","","58.2","5,,N,02,","139.9",",a,,N","",""
"US1FLSL0004","2012-07","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","10","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,18,","56.0","3,,,N","",""
"US1FLSL0004","2012-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","20",",N","11",",N","3",",N","","","","","172.2",",,N,28,","387.9",",,,N","",""
"US1FLSL0004","2012-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","17","5,N","10","5,N","1","5,N","","","","","30.7","5,,N,19,","136.9",",a,,N","",""
"US1FLSL0004","2012-10","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","18",",N","12",",N","3",",N","","","","","64.0",",,N,07,","242.3",",,,N","",""
"US1FLSL0004","2012-11","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","7","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,17,","27.4","5,,,N","",""
"US1FLSL0004","2013-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","10","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,07,","52.1","2,a,,N","",""
"US1FLSL0004","2013-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","33.2","2,a,,N","",""
"US1FLSL0004","2013-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,23,","24.1","1,,,N","",""
"US1FLSL0004","2013-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","13","1,N","7","1,N","1","1,N","","","","","43.7","1,,N,23,","107.0","1,,,N","",""
"US1FLSL0004","2013-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","17",",N","8",",N","1",",N","","","","","76.5",",,N,07,","164.5",",,,N","",""
"US1FLSL0004","2013-07","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","22","5,N","15","5,N","2","5,N","","","","","33.8","5,,N,15,","202.5",",a,,N","",""
"US1FLSL0004","2013-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","10","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,29,","67.2",",a,,N","",""
"US1FLSL0004","2013-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","188.0","1,a,,N","",""
"US1FLSL0004","2013-10","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6",",N","2",",N","0",",N","","","","","5.1",",,N,09,","11.0",",,,N","",""
"US1FLSL0004","2013-12","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","13","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,16,","69.5","3,a,,N","",""
"US1FLSL0004","2014-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","16",",N","8",",N","1",",N","","","","","159.0",",,N,10,","235.2",",,,N","",""
"US1FLSL0004","2014-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","14",",N","4",",N","1",",N","","","","","28.7",",,N,13,","65.6",",,,N","",""
"US1FLSL0004","2014-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","69.2","2,a,,N","",""
"US1FLSL0004","2014-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,19,","67.4","3,,,N","",""
"US1FLSL0004","2014-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","157.3",",a,,N","",""
"US1FLSL0004","2014-07","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","22","4,N","15","4,N","1","4,N","","","","","25.4","4,,N,22,","182.6",",a,,N","",""
"US1FLSL0004","2014-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","14","4,N","9","4,N","2","4,N","","","","","30.5","4,,N,10,","131.3",",a,,N","",""
"US1FLSL0004","2014-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","288.7",",a,,N","",""
"US1FLSL0004","2014-10","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","10",",N","5",",N","1",",N","","","","","26.7",",,N,02,","69.2",",,,N","",""
"US1FLSL0004","2014-11","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,26,","73.5","1,,,N","",""
"US1FLSL0004","2015-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","14","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,01,","51.0","2,,,N","",""
"US1FLSL0004","2015-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9",",N","6",",N","1",",N","","","","","42.2",",,N,05,","97.3",",,,N","",""
"US1FLSL0004","2015-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","10","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,13,","45.3","2,,,N","",""
"US1FLSL0004","2015-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","109.0","1,a,,N","",""
"US1FLSL0004","2015-05","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,06,","35.1",",a,,N","",""
"US1FLSL0004","2015-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6","2,N","5","2,N","2","2,N","","","","","77.7","2,,N,11,","131.0",",a,,N","",""
"US1FLSL0004","2015-07","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","18",",N","11",",N","5",",N","","","","","40.6",",,N,23,","232.2",",,,N","",""
"US1FLSL0004","2015-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","20","1,N","11","1,N","1","1,N","","","","","33.8","1,,N,31,","120.4","1,,,N","",""
"US1FLSL0004","2015-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","16","1,N","9","1,N","3","1,N","","","","","84.3","1,,N,17,","221.2","1,,,N","",""
"US1FLSL0004","2015-10","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","16",",N","5",",N","0",",N","","","","","22.6",",,N,23,","66.0",",,,N","",""
"US1FLSL0004","2015-12","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","18","3,N","7","3,N","1","3,N","","","","","42.2","3,,N,04,","119.1","3,,,N","",""
"US1FLSL0004","2016-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","16",",N","12",",N","5",",N","","","","","50.0",",,N,16,","284.8",",,,N","",""
"US1FLSL0004","2016-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6",",N","5",",N","1",",N","","","","","34.8",",,N,16,","82.5",",,,N","",""
"US1FLSL0004","2016-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9","1,N","4","1,N","1","1,N","","","","","54.6","1,,N,30,","105.5","1,,,N","",""
"US1FLSL0004","2016-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","8",",N","4",",N","1",",N","","","","","31.2",",,N,16,","74.9",",,,N","",""
"US1FLSL0004","2016-05","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","13","1,N","7","1,N","3","1,N","","","","","284.5","1,,N,18,","416.3","1,,,N","",""
"US1FLSL0004","2016-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","15",",N","9",",N","2",",N","","","","","28.2",",,N,19,","130.0",",,,N","",""
"US1FLSL0004","2016-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","241.2","3,a,,N","",""
"US1FLSL0004","2016-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","20","2,N","12","2,N","2","2,N","","","","","80.8","2,,N,20,","200.2","2,,,N","",""
"US1FLSL0004","2016-10","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","11",",N","9",",N","1",",N","","","","","95.8",",,N,07,","152.6",",,,N","",""
"US1FLSL0004","2016-11","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6",",N","3",",N","0",",N","","","","","9.1",",,N,30,","22.1",",,,N","",""
"US1FLSL0004","2017-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,05,","27.9","3,,,N","",""
"US1FLSL0004","2017-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","13.2",",,N,23,","20.3",",,,N","0","5,,,N"
"US1FLSL0004","2017-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","4","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,24,","44.5",",a,,N","",""
"US1FLSL0004","2017-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9",",N","4",",N","1",",N","","","","","25.9",",,N,07,","55.7",",,,N","",""
"US1FLSL0004","2017-05","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,26,","92.8","1,a,,N","",""
"US1FLSL0004","2017-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","21",",N","14",",N","2",",N","","","","","42.9",",,N,07,","179.3",",,,N","",""
"US1FLSL0004","2017-07","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","119.7","2,a,,N","",""
"US1FLSL0004","2017-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","12","5,N","9","5,N","0","5,N","","","","","21.6","5,,N,25,","109.9","1,a,,N","",""
"US1FLSL0004","2017-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","12","3,N","6","3,N","2","3,N","","","","","33.8","3,,N,09,","436.9","1,a,,N","",""
"US1FLSL0004","2017-10","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","20",",N","12",",N","5",",N","","","","","66.3",",,N,29,","289.5",",,,N","",""
"US1FLSL0004","2017-12","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","4","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,10,","47.0","4,,,N","",""
"US1FLSL0004","2018-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","58.2","5,a,,N","",""
"US1FLSL0004","2018-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","9.4",",,N,05,","16.5",",,,N","0","5,,,N"
"US1FLSL0004","2018-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,21,","29.2",",,,N","0","5,,,N"
"US1FLSL0004","2018-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","11",",N","8",",N","1",",N","","","","","47.5",",,N,23,","127.8",",,,N","",""
"US1FLSL0004","2018-05","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","18",",N","14",",N","3",",N","","","","","46.5",",,N,20,","244.3",",,,N","",""
"US1FLSL0004","2018-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","188.4","3,a,,N","",""
