"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10brow004","2010-02","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","7",",N","1",",N","0",",N","","","1",",N","","","25",",,N,19,","3.3",",,N,19,","9.5",",,,N","73",",,,N"
"US10brow004","2010-03","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","10",",,N,12,","16.8",",,N,09,","31.9",",,,N","29",",,,N"
"US10brow004","2010-04","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,24,","87.4",",,,N","0",",,,N"
"US10brow004","2010-05","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","13",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","68.1",",,N,30,","90.7",",,,N","0",",,,N"
"US10brow004","2010-06","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","12",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,12,","170.2",",,,N","0",",,,N"
"US10brow004","2010-07","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,07,","112.2",",,,N","0",",,,N"
"US10brow004","2010-08","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,10,","36.9",",,,N","0",",,,N"
"US10brow004","2010-09","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,23,","56.0",",,,N","0",",,,N"
"US10brow004","2010-10","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,28,","8.6",",,N,26,","14.0",",,,N","0",",T,,N"
"US10brow004","2010-11","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","1",",N","0",",N","","","1",",N","","","25",",,N,30,","4.1",",,N,12,","10.3",",,,N","51",",,,N"
"US10brow004","2010-12","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,31,","6.4",",,N,31,","11.2",",,,N","114",",,,N"
"US10brow004","2011-01","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","4",",N","0",",N","","","4",",N","","","89",",,N,01,","7.6",",,N,09,","28.6",",,,N","344",",,,N"
"US10brow004","2011-02","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","2",",N","0",",N","","","4",",N","","","38",",,N,26,","14.2",",,N,20,","24.2",",,,N","167",",,,N"
"US10brow004","2011-03","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","6",",N","0",",N","","","5",",N","","","64",",,N,26,","5.1",",,N,26,","27.0",",,,N","281",",,,N"
"US10brow004","2011-04","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","4",",N","0",",N","","","2",",N","","","178",",,N,19,","22.4",",,N,19,","48.4",",,,N","305",",,,N"
"US10brow004","2011-05","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","20",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,12,","70.3",",,,N","0",",,,N"
"US10brow004","2011-06","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","106.7",",,N,27,","217.3",",,,N","0",",,,N"
"US10brow004","2011-07","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,12,","81.8",",,,N","0",",,,N"
"US10brow004","2011-08","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","80.0",",,N,12,","179.3",",,,N","0",",,,N"
"US10brow004","2011-09","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.1","2,,N,16,","30.1","2,,,N","0","2,,,N"
"US10brow004","2011-10","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,07,","98.7",",,,N","0",",,,N"
"US10brow004","2011-11","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,02,","6.1",",,N,02,","6.4",",,,N","25",",,,N"
"US10brow004","2011-12","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","4",",N","0",",N","0",",N","","","1",",N","","","38",",,N,09,","1.8",",,N,09,","4.4",",,,N","54",",,,N"
"US10brow004","2012-01","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","5",",N","0",",N","0",",N","","","0","4,N","","","10","4,,N,17,","0.8",",,N,17,","2.8",",,,N","16","4,,,N"
