"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125060","1982-10","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-12.0",",C,19,","","","30",",,C,31,+","6.4",",,C,02,","22.0",",C,13,","1163.4","C","457.3",",C","29.9",",,,C","75",",,,C","3.58",",C","10.40",",,,C","-3.24",",,,C"
"CA001125060","1982-11","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","8",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-29.5",",C,22,","130",",,C,27,","110",",,C,22,","11.0",",,C,22,","6.5",",C,03,","1885.1","C","721.7",",C","29.0",",,,C","280",",,,C","-5.73",",C","0.07",",,,C","-11.52",",,,C"
"CA001125060","1982-12","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,30,","170",",,C,31,+","60",",,C,12,","9.0",",,C,03,","4.0",",C,03,","2671.4","C","786.3",",C","23.5",",,,C","145",",,,C","-7.03",",C","-0.90",",,,C","-13.16",",,,C"
"CA001125060","1983-01","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.0",",C,15,","260",",,C,27,+","60",",,C,05,","6.0",",,C,05,","8.5",",C,12,","3304.7","C","633.3",",C","22.0",",,,C","220",",,,C","-2.10",",C","2.45",",,,C","-6.65",",,,C"
"CA001125060","1983-02","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","23","2,C","3",",C","2","1,C","21","1,C","5",",C","0",",C","0",",C","-22.0","1,C,05,","250","2,,C,10,+","60",",,C,28,","6.0",",,C,28,","8.0",",C,23,","3830.2","C","525.5",",C","22.0",",,,C","220",",,,C","-1.30","1,C","3.04",",,,C","-5.63","1,,,C"
"CA001125060","1983-03","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5","5,C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,05,","60","5,,C,01,","60",",,C,13,","6.0",",,C,13,","9.5",",C,25,+","4393.0","C","562.8",",C","15.2",",,,C","120",",,,C","0.18",",C","6.08",",,,C","-5.73",",,,C"
"CA001125060","1983-04","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,13,","","","150",",,C,25,","15.0",",,C,25,","17.5",",C,18,","4845.7","C","452.7",",C","39.2",",,,C","320",",,,C","3.24",",C","10.30",",,,C","-3.82",",,,C"
"CA001125060","1983-05","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,+","30.0",",C,29,","5151.3","C","305.6",",C","24.2",",,,C","0",",,,C","8.48",",C","17.03",",,,C","-0.08",",,,C"
"CA001125060","1983-06","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","23.0",",C,28,+","5399.0","C","247.7",",C","41.8",",,,C","0",",,,C","10.08",",C","17.07",",,,C","3.08",",,,C"
"CA001125060","1983-07","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","29.5",",C,31,","198.3","C","198.3",",C","37.2",",,,C","0",",,,C","11.94",",C","19.69",",,,C","4.18",",,,C"
"CA001125060","1983-08","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.4","C","0.4","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","17","3,C","0","3,C","-3.5","2,C,27,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","30.0","3,C,08,","354.3","C","156.0","3,C","20.6",",,,C","0",",,,C","12.72","3,C","22.52","3,,,C","2.91","2,,,C"
"CA001125060","1983-09","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.5",",C,30,+","0",",,C,30,+","55",",,C,17,","21.8",",,C,01,","21.5",",C,22,","715.3","C","361.0",",C","55.1",",,,C","55",",,,C","6.30",",C","13.95",",,,C","-1.35",",,,C"
"CA001125060","1983-10","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","15.5",",C,30,+","1188.9","C","473.6",",C","14.0",",,,C","0",",,,C","3.06",",C","10.08",",,,C","-3.97",",,,C"
"CA001125060","1983-11","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.4","C","0.0",",C","10","2,C","6","2,C","0","2,C","12",",C","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.5",",C,30,","130",",,C,29,+","50",",,C,19,+","5.0","2,,C,19,+","8.0",",C,02,","1775.1","C","586.2",",C","35.9",",a,,C","265",",,,C","-1.21",",C","3.02",",,,C","-5.43",",,,C"
"CA001125060","1983-12","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.4","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.5",",C,22,","300",",,C,31,+","70",",,C,25,","7.0",",,C,25,","4.0","1,C,31,","2755.3","C","980.2","1,C","27.0",",,,C","270",",,,C","-14.39","1,C","-7.25","1,,,C","-21.53",",,,C"
"CA001125060","1984-01","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","31",",C","3",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,18,","300",",,C,01,","50",",,C,20,","5.0","2,,C,20,","10.0",",C,03,","3466.1","C","710.8",",C","13.0","2,,,C","130",",,,C","-4.60",",C","1.89",",,,C","-11.08",",,,C"
"CA001125060","1984-02","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","29",",C","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-18.0",",C,26,","160",",,C,27,+","50",",,C,24,","5.0","3,,C,24,","10.0",",C,04,","4055.0","C","588.9",",C","12.0","3,,,C","120",",,,C","-1.97",",C","4.00",",,,C","-7.95",",,,C"
"CA001125060","1984-03","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,04,","100",",,C,05,+","40",",,C,25,","4.0",",,C,25,+","13.0",",C,07,","4594.6","C","539.6",",C","16.0",",,,C","100",",,,C","0.93",",C","6.94",",,,C","-5.08",",,,C"
"CA001125060","1984-04","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,26,+","50",",,C,29,","50",",,C,28,","5.0",",,C,28,","20.5",",C,15,","5083.8","C","489.2",",C","15.0",",,,C","110",",,,C","2.03",",C","8.32",",,,C","-4.27",",,,C"
"CA001125060","1984-05","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","4",",C","4",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-6.5","1,C,03,","40",",,C,26,+","40",",,C,25,+","6.0",",,C,03,+","21.0",",C,29,","5514.0","C","430.2",",C","40.1",",,,C","180",",,,C","3.99","1,C","10.53",",,,C","-2.55","1,,,C"
"CA001125060","1984-06","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","23.0",",C,22,","5757.7","C","243.7",",C","41.2",",,,C","0",",,,C","10.21",",C","17.63",",,,C","2.78",",,,C"
"CA001125060","1984-07","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001125060","1984-08","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0","2,C","6","1,C","0","1,C","0","1,C","0",",C","0",",C","0","2,C","11","2,C","0",",C","17",",C","0",",C","-4.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","2.2","1,,C,16,+","30.0",",C,02,","","","186.4",",C","9.2","1,,,C","0",",,,C","12.13","2,C","22.39",",,,C","1.88","2,,,C"
"CA001125060","1984-09","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,09,","21.0",",C,18,","","","376.0",",C","36.4",",a,,C","0",",,,C","5.80",",C","14.15",",,,C","-2.55",",,,C"
"CA001125060","1984-10","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","","","9","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,25,","8.0","1,,C,25,","","","","","","","30.2","1,,,C","216","1,,,C","","","","","",""
"CA001125060","1984-11","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,01,","","","","","","","5.0",",C,11,","","","667.2",",C","","","","","-3.91",",C","1.45",",,,C","-9.27",",,,C"
"CA001125060","1984-12","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","","","","","","","27","4,C","","","16",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,31,","500","4,,C,30,","","","","","5.0",",C,06,","","","970.6",",C","37.0","2,a,,C","370","2,a,,C","-12.98",",C","-6.98",",,,C","-18.97",",,,C"
"CA001125060","1985-01","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,01,","","","","","","","6.0",",C,16,","","","811.3",",C","","","","","-7.84",",C","-1.44",",,,C","-14.24",",,,C"
"CA001125060","1985-02","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","","","7","4,C","6","4,C","0","4,C","24","4,C","6","4,C","","","","","11","3,C","0","3,C","0","3,C","","","540","4,,C,11,","140","4,,C,04,","14.0","4,,C,04,","8.5","3,C,27,","","","","","39.5","4,,,C","395","4,,,C","","","0.62","3,,,C","",""
"CA001125060","1985-03","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,09,","","","40",",,C,29,","4.0",",,C,29,","11.0",",C,16,","","","696.1",",C","10.0",",,,C","100",",,,C","-4.12",",C","3.90",",,,C","-12.15",",,,C"
"CA001125060","1985-04","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","6","2,C","2","2,C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-11.5","1,C,04,","280","2,,C,03,","105","2,,C,02,","10.5","2,,C,02,","17.0","1,C,08,","","","456.1","1,C","20.0","2,,,C","175","2,,,C","2.09","2,C","9.12","1,,,C","-4.93","1,,,C"
"CA001125060","1985-05","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","","","6","3,C","4","3,C","0","3,C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,11,","60",",,C,10,","10.0","3,,C,26,","","","","","","","30.5","1,a,,C","60",",,,C","","","","","",""
"CA001125060","1985-06","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","0",",C","0","3,C","0","2,C","5","2,C","0","2,C","6","2,C","0","2,C","-3.5","2,C,16,","0",",,C,30,+","0","3,T,C,08,","19.6","2,,C,03,","29.0","2,C,18,","","","237.8","2,C","34.1","2,,,C","0","3,T,,C","9.84","2,C","17.25","2,,,C","2.43","2,,,C"
"CA001125060","1985-07","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,15,","","","","","","","9.0","4,,,C","0",",,,C","","","","","",""
"CA001125060","1985-08","50.4667","-120.6833","1207.0","MEADOWGREEN, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","27.0",",C,14,","","","214.6",",C","22.2",",,,C","0",",,,C","11.41",",C","20.82",",,,C","2.00",",,,C"
