"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158733","1938-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","281.1","C","5.0","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.7","1,C,25,","","","0",",,C,30,+","41.9",",,C,22,","28.3",",C,04,","133.9","C","127.5",",C","102.1",",,,C","0",",,,C","14.10","1,C","20.06",",,,C","8.14","1,,,C"
"CA006158733","1938-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","284.2","C","3.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","6.6",",,C,19,","28.9",",C,11,","399.1","C","265.2",",C","7.1",",,,C","0",",,,C","9.88",",C","16.14",",,,C","3.62",",,,C"
"CA006158733","1938-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","284.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,25,","","","18",",,C,26,","14.7",",,C,18,","20.0",",C,07,","853.5","C","454.4",",C","33.2",",,,C","27",",,,C","3.19",",C","9.02",",,,C","-2.65",",,,C"
"CA006158733","1938-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","284.2","C","0.0","1,C","17",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","9","1,C","0","1,C","0","1,C","-16.7",",C,31,","","","25",",,C,23,","6.4",",,C,03,","10.0","1,C,05,","1467.0","C","613.5","1,C","27.6",",,,C","138",",,,C","-2.28","1,C","1.52","1,,,C","-6.07",",,,C"
"CA006158733","1939-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,26,","","","140",",,C,30,","14.0",",,C,30,","11.1",",C,09,","2241.2","","774.2",",C","48.5",",,,C","460",",,,C","-6.64",",C","-1.25",",,,C","-12.03",",,,C"
"CA006158733","1939-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,16,","","","203",",,C,25,","37.1",",,C,19,","6.1",",C,10,","2915.8","","674.6",",C","88.2",",,,C","579",",,,C","-5.76",",C","-0.49",",,,C","-11.03",",,,C"
"CA006158733","1939-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,19,","","","124",",,C,12,","20.8",",,C,30,","11.7",",C,24,","3594.4","","678.6",",C","80.4",",,,C","543",",,,C","-3.56",",C","0.69",",,,C","-7.80",",,,C"
"CA006158733","1939-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","","0.0",",C","11",",C","6",",C","2",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-5.0",",C,13,+","","","267",",,C,10,","29.7",",,C,17,","23.9",",C,24,","4022.5","","428.1",",C","90.2",",,,C","327",",,,C","4.06",",C","8.23",",,,C","-0.10",",,,C"
"CA006158733","1939-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","13.9","","13.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","6.4",",,C,08,","31.7",",C,27,","4176.2","","153.7",",C","26.5",",,,C","0",",,,C","13.82",",C","21.07",",,,C","6.57",",,,C"
"CA006158733","1939-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","41.9","","28.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,13,","","","0",",,C,30,+","18.3",",,C,29,","32.8",",C,28,","4215.4","","39.2",",C","51.7",",,,C","0",",,,C","17.96",",C","24.56",",,,C","11.37",",,,C"
"CA006158733","1939-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","131.1","","89.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,17,","","","0",",,C,31,+","10.2",",,C,28,","34.4",",C,07,","11.0","","11.0",",C","39.3",",,,C","0",",,,C","20.85",",C","28.19",",,,C","13.51",",,,C"
"CA006158733","1939-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","234.5","","103.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,23,","","","0",",,C,31,+","44.5",",,C,08,","32.8",",C,06,","11.0","","0.0",",C","51.6",",,,C","0",",,,C","21.67",",C","28.68",",,,C","14.66",",,,C"
"CA006158733","1940-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,07,","","","165",",,C,05,","24.4",",,C,14,","5.0",",C,14,","","","858.6",",C","48.4",",,,C","217",",,,C","-9.36",",C","-5.21",",,,C","-13.52",",,,C"
"CA006158733","1940-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,26,","","","64",",,C,06,","7.4",",,C,19,","3.3",",C,19,","","","709.2",",C","34.2",",,,C","273",",,,C","-6.12",",C","-2.13",",,,C","-10.11",",,,C"
"CA006158733","1940-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,23,","","","112",",,C,14,","11.2",",,C,14,","6.7",",C,30,+","","","728.5",",C","48.3",",,,C","352",",,,C","-5.17",",C","-1.29",",,,C","-9.05",",,,C"
"CA006158733","1940-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,13,","","","53",",,C,11,","15.5",",,C,08,","18.9",",C,30,","","","426.9",",C","50.9",",,,C","53",",,,C","4.10",",C","8.79",",,,C","-0.59",",,,C"
"CA006158733","1940-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","25.9",",,C,24,","25.6",",C,06,","","","208.4",",C","123.4",",,,C","0",",,,C","11.61",",C","16.67",",,,C","6.55",",,,C"
"CA006158733","1940-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","22.9","C","22.9","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.3","1,C,20,","","","0",",,C,30,+","22.6",",,C,10,","30.0",",C,05,+","","","74.5",",C","86.1",",,,C","0",",,,C","16.59","1,C","21.94",",,,C","11.24","1,,,C"
"CA006158733","1940-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","113.1","C","90.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,01,","","","0",",,C,31,+","22.4",",,C,11,","32.8",",C,24,","24.7","C","24.7",",C","70.9",",,,C","0",",,,C","20.45",",C","26.59",",,,C","14.30",",,,C"
"CA006158733","1940-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","185.8","C","72.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,25,+","","","0",",,C,31,+","27.2",",,C,30,","32.2",",C,05,","65.8","C","41.1",",C","84.1",",,,C","0",",,,C","19.35",",C","25.07",",,,C","13.63",",,,C"
"CA006158733","1940-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","193.0","C","7.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,","","","0",",T,C,25,","22.4",",,C,14,","30.0",",C,20,","171.5","C","105.7",",C","102.6",",,,C","0",",T,,C","15.05",",C","20.29",",,,C","9.81",",,,C"
"CA006158733","1940-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","193.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,22,+","","","0",",T,C,21,+","25.9",",,C,14,","22.8",",C,06,+","512.2","C","340.7",",C","45.5",",,,C","0",",T,,C","7.34",",C","12.78",",,,C","1.90",",,,C"
"CA006158733","1940-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","193.0","C","0.0",",C","14",",C","7",",C","2",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,28,","","","335",",,C,30,","33.5",",,C,30,","18.3",",C,04,","995.9","C","483.7",",C","114.3",",,,C","609",",,,C","2.21",",C","5.96",",,,C","-1.54",",,,C"
"CA006158733","1940-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","193.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-25.0",",C,04,","","","71",",,C,04,","32.5",",,C,29,","8.3",",C,25,","1674.4","C","678.5",",C","82.7",",,,C","146",",,,C","-3.55",",C","0.54",",,,C","-7.65",",,,C"
"CA006158733","1941-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,14,","","","89",",,C,04,","10.2",",,C,16,","3.3",",C,22,","2453.8","C","779.4",",C","71.6",",,,C","504",",,,C","-6.81",",C","-3.03",",,,C","-10.59",",,,C"
"CA006158733","1941-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","22",",C","0",",C","0",",C","-18.9",",C,10,","","","112",",,C,17,","11.2",",,C,17,","6.7",",C,12,","3139.3","C","685.5",",C","31.1",",,,C","248",",,,C","-6.15",",C","-2.54",",,,C","-9.76",",,,C"
"CA006158733","1941-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.3",",C,18,","","","81",",,C,11,","12.7",",,C,16,","6.1",",C,31,","3824.2","C","684.9",",C","36.8",",,,C","133",",,,C","-3.76",",C","0.55",",,,C","-8.06",",,,C"
"CA006158733","1941-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","1.5","C","1.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","22.1",",,C,05,","26.7",",C,30,+","4098.9","C","274.7",",C","44.9",",,,C","0",",,,C","9.23",",C","15.49",",,,C","2.96",",,,C"
"CA006158733","1941-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","18.5","C","17.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-2.2",",C,03,","","","0",",,C,31,+","17.0",",,C,27,","32.2",",C,21,","4252.2","C","153.3",",C","53.8",",,,C","0",",,,C","13.93",",C","20.35",",,,C","7.51",",,,C"
"CA006158733","1941-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","84.8","C","66.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,10,","","","0",",,C,30,+","40.4",",,C,22,","35.0",",C,27,","4290.0","C","37.8",",C","75.8",",,,C","0",",,,C","19.28",",C","25.40",",,,C","13.16",",,,C"
"CA006158733","1941-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","187.7","C","102.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.4",",C,20,+","","","0",",,C,31,+","25.9",",,C,16,","36.1",",C,27,","5.0","C","5.0",",C","68.2",",,,C","0",",,,C","21.49",",C","27.73",",,,C","15.25",",,,C"
"CA006158733","1941-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","252.7","C","65.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,28,","","","0",",,C,31,+","24.1",",,C,25,","34.4",",C,08,","34.8","C","29.8",",C","39.3",",,,C","0",",,,C","19.47",",C","25.55",",,,C","13.39",",,,C"
"CA006158733","1941-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","286.7","C","34.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","7.6",",,C,30,","31.7",",C,22,+","113.8","C","79.0",",C","25.2",",,,C","0",",,,C","16.83",",C","23.23",",,,C","10.43",",,,C"
"CA006158733","1941-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","290.0","C","3.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,26,","","","0",",,C,31,+","29.0",",,C,13,","28.3",",C,07,","377.9","C","264.1",",C","89.1",",,,C","0",",,,C","9.92",",C","14.65",",,,C","5.20",",,,C"
"CA006158733","1941-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","290.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",T,C,23,+","22.4",",,C,06,","20.6",",C,19,","788.7","C","410.8",",C","52.8",",,,C","0",",T,,C","4.64",",C","8.50",",,,C","0.77",",,,C"
"CA006158733","1941-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","290.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.7",",C,30,","","","97",",,C,13,","15.2",",,C,23,","15.6",",C,05,","1402.2","C","613.5",",C","41.1",",,,C","163",",,,C","-1.46",",C","1.90",",,,C","-4.81",",,,C"
"CA006158733","1942-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,10,","","","51",",,C,31,","11.7",",,C,01,","6.1",",C,23,","2140.6","C","738.4",",C","37.3",",,,C","155",",,,C","-5.49",",C","-1.42",",,,C","-9.55",",,,C"
"CA006158733","1942-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","4","1,C","27","1,C","24",",C","0",",C","0",",C","-24.4","1,C,03,","","","185",",,C,07,","18.5",",,C,07,","2.8",",C,16,+","2837.4","C","696.8",",C","41.2",",,,C","282",",,,C","-7.65","1,C","-4.31",",,,C","-10.99","1,,,C"
"CA006158733","1942-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","","","104",",,C,09,","41.7",",,C,16,","12.8",",C,17,","3361.2","C","523.8",",C","117.2",",,,C","231",",,,C","1.44",",C","4.36",",,,C","-1.49",",,,C"
"CA006158733","1942-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.9","C","0.9",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-2.8",",C,11,+","","","97",",,C,10,","17.5",",,C,06,","28.3",",C,24,","3646.0","C","284.8",",C","43.6",",,,C","138",",,,C","8.87",",C","14.66",",,,C","3.08",",,,C"
"CA006158733","1942-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","8.7","C","7.8",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,10,","","","0",",T,C,04,","50.3",",,C,15,","30.0",",C,30,","3822.5","C","176.5",",C","208.6",",,,C","0",",T,,C","12.89",",C","18.19",",,,C","7.60",",,,C"
"CA006158733","1942-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","41.5","C","32.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,15,","","","0",",,C,30,+","8.6",",,C,04,","31.7",",C,30,","3870.3","C","47.8",",C","33.0",",,,C","0",",,,C","17.83",",C","23.43",",,,C","12.24",",,,C"
"CA006158733","1942-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","114.6","C","73.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,03,","","","0",",,C,31,+","31.8",",,C,17,","34.4",",C,18,+","15.2","C","15.2",",C","110.0",",,,C","0",",,,C","20.20",",C","26.66",",,,C","13.74",",,,C"
"CA006158733","1942-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","175.9","C","61.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,25,","","","0",",,C,31,+","11.9",",,C,22,","32.2",",C,22,+","35.9","C","20.7",",C","28.7",",,,C","0",",,,C","19.64",",C","25.67",",,,C","13.62",",,,C"
"CA006158733","1942-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","204.0","C","28.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","25.9",",,C,26,","30.6",",C,17,+","160.1","C","124.2",",C","99.8",",,,C","0",",,,C","15.13",",C","20.96",",,,C","9.30",",,,C"
"CA006158733","1942-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","204.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,27,+","","","0",",T,C,27,+","14.7",",,C,16,","23.9",",C,08,","436.2","C","276.1",",C","56.3",",,,C","0",",T,,C","9.43",",C","14.54",",,,C","4.31",",,,C"
"CA006158733","1942-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","204.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,15,","","","102",",,C,29,","21.8",",,C,09,","17.2",",C,20,","901.7","C","465.5",",C","77.9",",,,C","196",",,,C","2.82",",C","7.21",",,,C","-1.58",",,,C"
"CA006158733","1942-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","204.0","C","0.0",",C","17",",C","9",",C","1",",C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,20,","","","178",",,C,30,","38.4",",,C,27,","3.3",",C,27,+","1644.5","C","742.8",",C","110.1",",,,C","537",",,,C","-5.63",",C","-1.83",",,,C","-9.43",",,,C"
"CA006158733","1943-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","10",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,09,","","","279",",,C,03,","27.9",",,C,03,","3.3",",C,24,","2495.3","C","850.8",",C","70.9",",,,C","684",",,,C","-9.11",",C","-4.93",",,,C","-13.30",",,,C"
"CA006158733","1943-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-31.1",",C,15,","","","81",",,C,26,","26.4",",,C,10,","9.4",",C,23,","3155.1","C","659.8",",C","48.8",",,,C","165",",,,C","-5.23",",C","-0.50",",,,C","-9.96",",,,C"
"CA006158733","1943-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-25.6",",C,09,","","","165",",,C,06,","27.4",",,C,16,","15.0",",C,31,","3818.8","C","663.7",",C","85.4",",,,C","183",",,,C","-3.08",",C","1.85",",,,C","-8.01",",,,C"
