"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304529","1909-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","171.9","6","0.0","1,6","7",",6","5",",6","1",",6","5",",6","2","1,6","30","1,6","17",",6","0",",6","0",",6","-21.7","1,6,31,","218",",,6,13,","32.8",",,6,14,","6.1",",6,05,","1515.9","6","684.1",",6","72.7",",,,6","520",",,,6","-4.47","1,6","-0.25",",,,6","-8.69","1,,,6"
"USC00304529","1910-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","7",",6","8",",6","31",",6","16",",6","0",",6","0",",6","-26.1",",6,05,","132",",,6,06,","25.9",",,6,18,+","9.4",",6,22,","2230.1","6","714.2",",6","129.8",",,,6","623",",,,6","-4.70",",6","0.30",",,,6","-9.71",",,,6"
"USC00304529","1910-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","10",",6","10",",6","27",",6","16",",6","0",",6","0",",6","-26.7",",6,07,","284",",,6,12,","27.2",",,6,03,","10.0",",6,16,","2948.5","6","718.4",",6","155.8",",,,6","1210",",,,6","-7.33",",6","-0.41",",,,6","-14.24",",,,6"
"USC00304529","1910-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","1",",6","24",",6","1",",6","2",",6","0",",6","-17.8",",6,18,","0",",T,6,12,+","7.4",",,6,07,","26.1",",6,29,","3428.1","6","479.6",",6","13.5",",,,6","0",",T,,6","2.86",",6","9.26",",,,6","-3.54",",,,6"
"USC00304529","1910-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-4.4",",6,13,","53",",,6,09,","26.7",",,6,26,","26.1",",6,06,","3696.6","6","268.5",",6","81.3",",,,6","53",",,,6","9.39",",6","15.56",",,,6","3.21",",,,6"
"USC00304529","1910-05","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","8.0","6","8.0",",6","11",",6","11",",6","2",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-0.6",",6,06,","0",",,6,31,+","32.3",",,6,30,","30.0",",6,24,","3865.5","6","168.9",",6","128.0",",,,6","0",",,,6","13.15",",6","20.49",",,,6","5.80",",,,6"
"USC00304529","1910-06","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","58.3","6","50.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","1",",6","2.2",",6,05,","","","24.1",",,6,06,","32.2",",6,22,","3932.4","6","66.9",",6","81.3",",,,6","","","17.78",",6","24.35",",,,6","11.21",",,,6"
"USC00304529","1910-07","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","193.8","6","135.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","10.0",",6,18,","","","13.2",",,6,28,","35.0",",6,10,","4.2","6","4.2",",6","43.0",",,,6","","","22.57",",6","29.37",",,,6","15.76",",,,6"
"USC00304529","1910-08","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","252.6","6","58.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,27,","","","56.9",",,6,04,","30.0",",6,14,","15.0","6","10.8",",6","111.3",",,,6","","","19.88",",6","26.32",",,,6","13.44",",,,6"
"USC00304529","1910-09","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","255.7","6","3.1",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.8",",6,23,","","","25.9",",,6,28,","26.7",",6,04,","104.9","6","89.9",",6","113.2",",,,6","","","15.44",",6","21.48",",,,6","9.40",",,,6"
"USC00304529","1910-10","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","257.4","6","1.7",",6","8",",6","5",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-3.9",",6,31,","0",",T,6,29,","18.8",",,6,27,","27.2",",6,06,","343.1","6","238.2",",6","40.1",",,,6","0",",T,,6","10.70",",6","17.45",",,,6","3.96",",,,6"
"USC00304529","1910-11","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","257.4","6","0.0",",6","9",",6","6",",6","0",",6","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-9.4",",6,21,","132",",,6,29,","18.3",",,6,29,","11.7",",6,02,","830.8","6","487.7",",6","57.2",",,,6","237",",,,6","2.08",",6","5.44",",,,6","-1.29",",,,6"
"USC00304529","1910-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","257.4","6","0.0","1,6","7",",6","4",",6","0",",6","2",",6","6",",6","31",",6","17","1,6","0","1,6","0","1,6","-22.2",",6,17,","71",",,6,15,","21.1",",,6,24,","5.0","1,6,24,","1602.8","6","772.0","1,6","39.1",",,,6","132",",,,6","-7.22","1,6","-2.19","1,,,6","-12.26",",,,6"
"USC00304529","1911-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","2",",6","5",",6","31",",6","16","1,6","0","1,6","0","1,6","-22.2",",6,17,","53",",,6,03,","12.2",",,6,08,","7.2","1,6,02,","2334.8","6","732.0","1,6","44.2",",,,6","190",",,,6","-6.11","1,6","-0.71","1,,,6","-11.51",",,,6"
"USC00304529","1911-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","5",",6","8",",6","28",",6","15",",6","0",",6","0",",6","-26.1",",6,06,","239",",,6,04,","23.9",",,6,04,","11.1",",6,25,","3048.9","6","714.1",",6","55.4",",,,6","546",",,,6","-7.17",",6","-1.03",",,,6","-13.31",",,,6"
"USC00304529","1911-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","5",",6","2",",6","30",",6","6",",6","0",",6","0",",6","-20.0",",6,07,","254",",,6,30,","26.9",",,6,30,","12.2",",6,26,","3691.4","6","642.5",",6","52.8",",,,6","427",",,,6","-2.39",",6","3.91",",,,6","-8.69",",,,6"
"USC00304529","1911-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","7.9","6","7.9",",6","5",",6","3",",6","0",",6","1",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-15.0",",6,02,","58",",,6,09,","15.2",",,6,05,","28.9",",6,29,","4075.5","6","384.1",",6","27.1",",,,6","58",",,,6","5.79",",6","12.35",",,,6","-0.77",",,,6"
"USC00304529","1911-05","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","69.0","6","61.1",",6","7",",6","5",",6","0",",6","","","0",",6","4",",6","0",",6","27",",6","6",",6","-3.3",",6,04,","","","12.2",",,6,02,","35.6",",6,22,","4153.6","6","78.1",",6","30.9",",,,6","","","17.79",",6","25.61",",,,6","9.96",",,,6"
"USC00304529","1911-06","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","92.9","6","23.9",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","7.2",",6,24,","","","20.3",",,6,07,","30.6",",6,28,+","4192.5","6","38.9",",6","91.7",",,,6","","","17.83",",6","24.43",",,,6","11.24",",,,6"
"USC00304529","1911-07","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","238.6","6","145.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","9.4",",6,26,","","","17.8",",,6,29,","38.9",",6,04,","1.4","6","1.4",",6","64.1",",,,6","","","22.99",",6","30.43",",,,6","15.55",",,,6"
"USC00304529","1911-08","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","300.5","6","61.9",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","7.8",",6,22,","","","47.8",",,6,28,","32.2",",6,10,+","25.4","6","24.0",",6","115.4",",,,6","","","19.56",",6","25.93",",,,6","13.19",",,,6"
"USC00304529","1911-09","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","308.6","6","8.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,29,+","","","24.4",",,6,06,","30.0",",6,02,","121.6","6","96.2",",6","109.9",",,,6","","","15.40",",6","22.10",",,,6","8.69",",,,6"
"USC00304529","1911-10","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","308.6","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","9",",6","0",",6","2",",6","0",",6","-2.8",",6,27,","","","58.7",",,6,18,","22.2",",6,12,","413.7","6","292.1",",6","158.3",",,,6","","","8.91",",6","15.13",",,,6","2.69",",,,6"
"USC00304529","1911-11","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","308.6","6","0.0",",6","13",",6","9",",6","0",",6","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-11.1",",6,17,","41",",,6,19,","16.5",",,6,06,","17.8",",6,12,","899.1","6","485.4",",6","80.6",",,,6","110",",,,6","2.15",",6","7.91",",,,6","-3.60",",,,6"
"USC00304529","1911-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","308.6","6","0.0","1,6","10",",6","9",",6","1",",6","2",",6","0","1,6","22","1,6","10",",6","0",",6","0",",6","-13.9","1,6,05,","66",",,6,31,","28.2",",,6,23,","15.6",",6,12,","1437.6","6","538.5",",6","93.5",",,,6","155",",,,6","0.33","1,6","4.27",",,,6","-3.61","1,,,6"
"USC00304529","1912-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","6",",6","15",",6","31",",6","27",",6","0",",6","0",",6","-28.3",",6,26,","160",",,6,29,","16.0",",,6,29,","3.3",",6,01,","2352.5","6","914.9",",6","50.3",",,,6","421",",,,6","-11.18",",6","-5.28",",,,6","-17.07",",,,6"
"USC00304529","1912-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","3",",6","10",",6","29",",6","19",",6","0",",6","0",",6","-30.0",",6,11,","119",",,6,27,","13.5",",,6,22,","9.4",",6,24,+","3111.9","6","759.4",",6","53.3",",,,6","376",",,,6","-7.85",",6","-1.32",",,,6","-14.38",",,,6"
"USC00304529","1912-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","2",",6","7",",6","30",",6","11",",6","0",",6","0",",6","-25.6",",6,06,","130",",,6,24,","29.0",",,6,15,","11.7",",6,18,","3760.1","6","648.2",",6","98.4",",,,6","276",",,,6","-2.58",",6","4.50",",,,6","-9.66",",,,6"
"USC00304529","1912-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","3",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-8.9",",6,09,+","132",",,6,02,","16.3",",,6,23,","22.2",",6,16,+","4104.3","6","344.2",",6","88.3",",,,6","230",",,,6","6.86",",6","13.35",",,,6","0.37",",,,6"
"USC00304529","1912-05","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","1.4","6","1.4",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,01,","","","41.1",",,6,20,","29.4",",6,26,","4273.5","6","169.2",",6","157.5",",,,6","","","12.92",",6","19.95",",,,6","5.90",",,,6"
"USC00304529","1912-06","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","14.8","6","13.4",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","1",",6","0.0",",6,08,","","","10.7",",,6,04,","32.2",",6,24,","4347.1","6","73.6",",6","14.3",",,,6","","","16.33",",6","24.70",",,,6","7.95",",,,6"
"USC00304529","1912-08","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","45.8",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,31,","","","","","31.7",",6,14,","","","59.7",",6","","","","","17.89",",6","24.99",",,,6","10.79",",,,6"
"USC00304529","1912-09","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","16.4",",6","13",",6","11",",6","2",",6","","","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,30,","","","44.5",",,6,01,","29.4",",6,07,","","","104.7",",6","142.3",",,,6","","","15.39",",6","21.20",",,,6","9.58",",,,6"
"USC00304529","1912-10","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","5",",6","0",",6","6",",6","0",",6","-1.1",",6,29,+","","","67.8",",,6,23,","26.7",",6,07,+","","","227.7",",6","127.1",",,,6","","","10.99",",6","17.65",",,,6","4.33",",,,6"
"USC00304529","1912-11","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","0.0",",6","8",",6","8",",6","1",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-8.3",",6,29,","30",",,6,25,","53.8",",,6,07,","18.3",",6,12,","","","409.8",",6","103.6",",,,6","40",",,,6","4.67",",6","10.09",",,,6","-0.74",",,,6"
"USC00304529","1912-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","0.0",",6","6",",6","6",",6","2",",6","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-16.7",",6,09,","58",",,6,30,","28.4",",,6,02,","15.0",",6,06,","","","574.5",",6","91.1",",,,6","86",",,,6","-0.20",",6","4.66",",,,6","-5.05",",,,6"
"USC00304529","1913-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-15.6",",6,09,","79",",,6,29,","23.4",",,6,03,","10.0",",6,31,+","","","578.6",",6","103.1",",,,6","176",",,,6","-0.33",",6","4.91",",,,6","-5.57",",,,6"
"USC00304529","1913-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","3",",6","5",",6","28",",6","21",",6","0",",6","0",",6","-22.2",",6,13,","81",",,6,28,","26.2",",,6,22,","10.0",",6,20,","","","695.9",",6","52.1",",,,6","226",",,,6","-6.52",",6","-0.56",",,,6","-12.48",",,,6"
"USC00304529","1913-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","14",",6","13",",6","4",",6","2",",6","2",",6","23",",6","5",",6","0",",6","0",",6","-22.8",",6,08,","79",",,6,04,","46.2",",,6,25,","18.3",",6,21,","","","499.1",",6","235.1",",,,6","145",",,,6","2.23",",6","8.32",",,,6","-3.85",",,,6"
"USC00304529","1913-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","3.6","6","3.6",",6","6",",6","4",",6","0",",6","","","0",",6","11",",6","0",",6","6",",6","0",",6","-4.4",",6,08,","","","8.1",",,6,18,+","30.0",",6,25,","","","284.1",",6","30.9",",,,6","","","8.98",",6","15.69",",,,6","2.28",",,,6"
"USC00304529","1913-05","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","23.1","6","19.5",",6","9",",6","9",",6","0",",6","","","0",",6","3",",6","0",",6","8",",6","1",",6","-1.1",",6,15,+","","","19.6",",,6,23,","32.2",",6,02,","","","206.5",",6","68.1",",,,6","","","12.30",",6","19.30",",,,6","5.30",",,,6"
"USC00304529","1913-06","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","69.7","6","46.6","1,6","7",",6","7",",6","0",",6","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","0.6","1,6,09,","","","10.4",",,6,16,","33.3",",6,30,+","","","50.6",",6","35.0",",,,6","","","18.29","1,6","26.95",",,,6","9.63","1,,,6"
"USC00304529","1913-07","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","149.0","6","79.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.6",",6,12,","","","11.4",",,6,28,","36.7",",6,01,","12.8","6","12.8",",6","45.9",",,,6","","","20.48",",6","28.81",",,,6","12.15",",,,6"
"USC00304529","1913-08","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","216.5","6","67.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","4.4",",6,26,","","","17.3",",,6,27,","34.4",",6,17,","25.3","6","12.5",",6","57.7",",,,6","","","20.11",",6","27.83",",,,6","12.38",",,,6"
"USC00304529","1913-09","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","236.9","6","20.4",",6","4",",6","3",",6","1",",6","","","0",",6","2",",6","0",",6","21",",6","2",",6","-1.1",",6,15,","","","45.7",",,6,22,","34.4",",6,03,","124.4","6","99.1",",6","58.7",",,,6","","","15.71",",6","23.14",",,,6","8.28",",,,6"
"USC00304529","1913-10","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","248.9","6","12.0",",6","14",",6","8",",6","2",",6","","","0",",6","4",",6","0",",6","8",",6","0",",6","-3.9",",6,22,","","","46.5",",,6,20,","27.8",",6,10,","322.8","6","198.4",",6","143.3",",,,6","","","12.32",",6","18.12",",,,6","6.52",",,,6"
"USC00304529","1913-11","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","248.9","6","0.0","1,6","7",",6","5",",6","0",",6","1",",6","0","1,6","20","1,6","0",",6","1",",6","0",",6","-8.3","1,6,27,","66",",,6,29,","20.6",",,6,09,","21.1",",6,20,","703.4","6","380.6",",6","42.9",",,,6","81",",,,6","5.25","1,6","11.13",",,,6","-0.64","1,,,6"
"USC00304529","1913-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","248.9","6","0.0","1,6","5",",6","5",",6","1",",6","4",",6","2","1,6","27","1,6","7",",6","0",",6","0",",6","-20.0","1,6,27,","218",",,6,26,","30.5",",,6,07,","11.1",",6,13,+","1271.1","6","567.7",",6","83.0",",,,6","525",",,,6","-0.65","1,6","4.96",",,,6","-6.25","1,,,6"
"USC00304529","1914-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","4",",6","12",",6","31",",6","13","1,6","0","1,6","0","1,6","-33.3",",6,14,","91",",,6,21,","27.9",",,6,31,","10.0","1,6,28,","1993.8","6","722.7","1,6","51.9",",,,6","215",",,,6","-6.05","1,6","0.16","1,,,6","-12.27",",,,6"
"USC00304529","1914-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0","3,6","6",",6","4",",6","1",",6","","","14",",6","28",",6","16","3,6","0","3,6","0","3,6","-31.1",",6,12,","","","76.2",",,6,14,","7.2","3,6,28,+","2670.2","6","676.4","3,6","91.7",",,,6","","","-9.25","3,6","-2.38","3,,,6","-16.13",",,,6"
"USC00304529","1914-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","5",",6","4",",6","28",",6","2",",6","0",",6","0",",6","-18.9",",6,21,","102",",,6,01,","11.7",",,6,02,","15.6",",6,26,","3263.3","6","593.1",",6","53.1",",,,6","355",",,,6","-0.80",",6","5.59",",,,6","-7.19",",,,6"
"USC00304529","1914-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","2.5","6","2.5","1,6","13",",6","12",",6","1",",6","","","0","1,6","19","1,6","0",",6","3",",6","0",",6","-9.4","1,6,12,+","","","45.7",",,6,08,","28.3",",6,19,","3679.1","6","415.8",",6","135.3",",,,6","","","4.02","1,6","9.71",",,,6","-1.68","1,,,6"
"USC00304529","1914-05","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","16.9","6","14.4","1,6","2",",6","2",",6","0",",6","","","0","1,6","2","1,6","0",",6","21",",6","1",",6","-4.4","1,6,02,","","","11.7",",,6,12,","32.2",",6,26,","3816.6","6","137.5",",6","19.8",",,,6","","","14.37","1,6","22.45",",,,6","6.30","1,,,6"
"USC00304529","1914-07","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","43.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.0",",6,20,","","","34.5",",,6,02,","32.2",",6,17,","29.2","6","29.2",",6","85.5",",,,6","","","18.80",",6","27.66",",,,6","9.94",",,,6"
"USC00304529","1914-08","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","43.7",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.8",",6,19,","","","33.0",",,6,29,","33.3",",6,10,","39.8","6","10.6",",6","130.3",",,,6","","","19.40",",6","27.68",",,,6","11.12",",,,6"
"USC00304529","1914-09","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","33.1","1,6","6",",6","6",",6","0",",6","","","0","1,6","1","1,6","0",",6","21",",6","3",",6","-3.3","1,6,29,","","","4.3",",,6,24,","33.3",",6,23,","135.4","6","95.6",",6","20.9",",,,6","","","16.21","1,6","24.88",",,,6","7.53","1,,,6"
"USC00304529","1914-10","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","0.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","-7.8",",6,28,","0",",,6,31,+","13.2",",,6,11,","27.8",",6,09,","338.7","6","203.3",",6","25.6",",,,6","0",",,,6","11.79",",6","20.09",",,,6","3.49",",,,6"
"USC00304529","1914-11","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","0.0","1,6","9",",6","6",",6","1",",6","","","1","1,6","25","1,6","3",",6","1",",6","0",",6","-18.3","1,6,24,","","","27.9",",,6,20,","23.3",",6,01,","805.6","6","466.9",",6","87.1",",,,6","","","2.27","1,6","8.30",",,,6","-3.75","1,,,6"
"USC00304529","1914-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","","","0.0","1,6","9",",6","7",",6","0",",6","5",",6","8","1,6","27","1,6","18",",6","0",",6","0",",6","-28.9","1,6,26,","114",",,6,14,","11.4",",,6,14,","17.8",",6,02,","1491.9","6","686.3",",6","49.1",",,,6","418",",,,6","-4.61","1,6","0.69",",,,6","-9.91","1,,,6"
"USC00304529","1915-01","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","6",",6","5","1,6","28","1,6","10",",6","0",",6","0",",6","-26.7","1,6,30,","81",",,6,12,","16.5",",,6,07,","12.8",",6,07,","2162.4","6","670.5",",6","74.2",",,,6","278",",,,6","-4.00","1,6","1.22",",,,6","-9.22","1,,,6"
"USC00304529","1915-02","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","4",",6","1","2,6","24","2,6","8",",6","0",",6","0",",6","-19.4","2,6,10,","178",",,6,26,","47.0",",,6,25,","11.1",",6,23,","2700.5","6","538.1",",6","142.0",",,,6","387",",,,6","-2.51","2,6","3.31",",,,6","-8.34","2,,,6"
"USC00304529","1915-03","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","-12.8",",6,04,","51",",,6,02,","5.1",",,6,02,","10.0",",6,23,","3319.7","6","619.2",",6","5.1",",,,6","51",",,,6","-1.64",",6","4.61",",,,6","-7.89",",,,6"
"USC00304529","1915-04","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","11.4","6","11.4",",6","3",",6","3",",6","0",",6","","","0",",6","9",",6","0",",6","11",",6","0",",6","-7.2",",6,02,","","","19.1",",,6,10,","31.7",",6,26,","3562.7","6","243.0",",6","36.3",",,,6","","","10.61",",6","17.17",",,,6","4.06",",,,6"
"USC00304529","1915-05","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","11.4","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","3",",6","0",",6","9",",6","0",",6","0.0",",6,30,+","","","16.0",",,6,08,","24.4",",6,22,","3806.4","6","243.7",",6","63.2",",,,6","","","10.47",",6","17.74",",,,6","3.20",",,,6"
"USC00304529","1915-06","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","22.9","6","11.5","2,6","7",",6","7",",6","1",",6","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","2.2","2,6,03,","","","40.6",",,6,30,","29.4",",6,09,","3828.7","6","22.3",",6","87.3",",,,6","","","18.02","2,6","25.60",",,,6","10.43","2,,,6"
"USC00304529","1915-07","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","90.5","6","67.6",",6","18",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.6",",6,06,","","","38.6",",,6,01,","32.2",",6,31,+","11.9","6","11.9",",6","235.3",",,,6","","","20.13",",6","27.44",",,,6","12.82",",,,6"
"USC00304529","1915-08","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","132.0","6","41.5",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,28,","","","52.1",",,6,22,","31.7",",6,01,","55.5","6","43.6",",6","127.2",",,,6","","","18.26",",6","24.71",",,,6","11.82",",,,6"
"USC00304529","1915-09","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","196.8","6","64.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","4",",6","1.7",",6,28,+","","","22.9",",,6,21,","33.3",",6,15,+","125.7","6","70.2",",6","49.2",",,,6","","","18.15",",6","25.14",",,,6","11.17",",,,6"
"USC00304529","1915-10","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","196.8","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","3",",6","0",",6","4",",6","0",",6","-4.4",",6,25,","","","11.9",",,6,05,","23.3",",6,14,","376.7","6","251.0",",6","46.6",",,,6","","","10.24",",6","17.30",",,,6","3.17",",,,6"
"USC00304529","1915-11","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","196.8","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","20",",6","0",",6","2",",6","0",",6","-7.8",",6,18,","","","19.1",",,6,29,","21.7",",6,01,","804.3","6","427.6",",6","54.8",",,,6","","","4.08",",6","9.28",",,,6","-1.12",",,,6"
"USC00304529","1915-12","43.433333","-73.716667","106.7","LAKE GEORGE, NY US","196.8","6","0.0",",6","13",",6","8",",6","2",",6","3",",6","1",",6","30",",6","13",",6","0",",6","0",",6","-19.4",",6,31,","356",",,6,14,","35.6",",,6,14,","8.9",",6,26,+","1452.0","6","647.7",",6","128.4",",,,6","721",",,,6","-2.56",",6","1.74",",,,6","-6.86",",,,6"
