"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCB0002","2013-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","5",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,13,","71.3",",,,N","",""
"US1OHCB0002","2013-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,14,","91.0",",,,N","",""
"US1OHCB0002","2013-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","8",",N","0",",N","","","4",",N","","","229",",,N,27,","19.3",",,N,27,+","94.2",",,,N","356",",,,N"
"US1OHCB0002","2013-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","8",",N","1",",N","16",",N","6",",N","127",",,N,15,","127",",,N,15,","31.5",",,N,22,","94.8",",,,N","337",",,,N"
"US1OHCB0002","2014-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","6",",N","0",",N","24",",N","8",",N","203",",,N,29,+","102",",,N,26,+","10.9",",,N,12,","55.8",",,,N","440",",,,N"
"US1OHCB0002","2014-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","6",",N","0",",N","28",",N","8",",N","356",",,N,19,+","127",",,N,18,","19.3",",,N,05,","62.0",",,,N","532",",,,N"
"US1OHCB0002","2014-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","5",",N","0",",N","10",",N","6",",N","102",",,N,03,","76",",,N,30,+","17.8",",,N,30,","49.6",",,,N","278",",,,N"
"US1OHCB0002","2014-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,30,","114.2",",,,N","",""
"US1OHCB0002","2014-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","11",",N","2",",N","","","","","","","","","27.9",",,N,13,","124.8",",,,N","",""
"US1OHCB0002","2014-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","11",",N","3",",N","","","","","","","","","58.9",",,N,18,","208.7",",,,N","",""
"US1OHCB0002","2014-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,20,","76.8",",,,N","",""
"US1OHCB0002","2014-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","6",",N","2",",N","","","","","","","","","37.3",",,N,12,","101.4",",,,N","",""
"US1OHCB0002","2014-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,03,","35.6",",,,N","",""
"US1OHCB0002","2014-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,16,","79.8",",,,N","",""
"US1OHCB0002","2014-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","5",",N","0",",N","","","3",",N","","","51",",,N,18,+","9.9",",,N,07,","44.9",",,,N","140",",,,N"
"US1OHCB0002","2014-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","6",",N","1",",N","0","1,N","0",",N","0","1,T,N,20,+","0",",T,N,29,+","26.2",",,N,06,","59.2",",,,N","0",",T,,N"
"US1OHCB0002","2015-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","7",",N","0",",N","26",",N","9",",N","229",",,N,31,+","102",",,N,26,+","19.8",",,N,04,","64.1",",,,N","522",",,,N"
"US1OHCB0002","2015-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","5",",N","0",",N","28",",N","6",",N","368",",,N,05,","178",",,N,02,","15.2",",,N,02,","41.2",",,,N","663",",,,N"
"US1OHCB0002","2015-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","8",",N","0",",N","15",",N","4",",N","292",",,N,04,","89",",,N,02,","17.5",",,N,14,","69.9",",,,N","236",",,,N"
"US1OHCB0002","2015-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","11",",N","1",",N","","","","","","","","","35.6",",,N,10,","117.2",",,,N","",""
"US1OHCB0002","2015-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,19,","54.1",",,,N","",""
"US1OHCB0002","2015-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","12",",N","5",",N","","","","","","","","","45.7",",,N,19,","233.1",",,,N","",""
"US1OHCB0002","2015-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","8",",N","2",",N","","","","","","","","","29.0",",,N,01,","131.6",",,,N","",""
"US1OHCB0002","2015-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","4",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,30,","28.7",",,,N","",""
"US1OHCB0002","2015-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,30,","70.3",",,,N","",""
"US1OHCB0002","2015-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,04,","84.7",",,,N","",""
"US1OHCB0002","2015-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,11,","50.6",",,,N","",""
"US1OHCB0002","2015-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,28,","84.4",",,,N","",""
"US1OHCB0002","2016-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","4",",N","0",",N","","","8","4,N","","","38","4,,N,21,+","8.1",",,N,10,","30.4",",,,N","242","4,,,N"
"US1OHCB0002","2016-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","7",",N","0",",N","","","5","5,N","","","305","5,,N,16,","24.6",",,N,25,","91.7",",,,N","544","5,,,N"
"US1OHCB0002","2016-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,15,+","93.6",",,,N","",""
"US1OHCB0002","2016-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,12,","83.2",",,,N","",""
"US1OHCB0002","2016-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,02,","66.3",",,,N","",""
"US1OHCB0002","2016-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,07,","56.9",",,,N","",""
"US1OHCB0002","2016-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,31,","81.8",",,,N","",""
"US1OHCB0002","2016-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12","4,N","6","4,N","0","4,N","","","","","","","","","11.7","4,,N,29,","71.6",",a,,N","",""
"US1OHCB0002","2016-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","8",",N","2",",N","","","","","","","","","68.8",",,N,09,","203.2",",,,N","",""
"US1OHCB0002","2016-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,21,","85.6",",,,N","",""
"US1OHCB0002","2016-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,09,","39.7",",,,N","",""
"US1OHCB0002","2016-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,18,","95.8",",,,N","",""
"US1OHCB0002","2017-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","21",",N","14",",N","2",",N","","","","","","","","","41.4",",,N,13,","142.3",",,,N","",""
"US1OHCB0002","2017-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,25,","50.9",",,,N","",""
"US1OHCB0002","2017-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,31,","100.0",",,,N","",""
"US1OHCB0002","2017-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,01,","109.2",",,,N","",""
"US1OHCB0002","2017-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","18",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,02,","128.8",",,,N","",""
"US1OHCB0002","2017-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","6",",N","5",",N","3",",N","","","","","","","","","67.1",",,N,19,","152.9",",,,N","",""
"US1OHCB0002","2017-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","8",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,01,","97.6",",,,N","",""
"US1OHCB0002","2017-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","8",",N","4",",N","1",",N","","","","","","","","","49.0",",,N,05,","68.2",",,,N","",""
"US1OHCB0002","2017-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,05,","33.3",",,,N","",""
"US1OHCB0002","2017-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","16",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,24,","83.5",",,,N","",""
"US1OHCB0002","2017-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","5",",N","2",",N","","","","","","","","","59.2",",,N,19,","155.3",",,,N","",""
"US1OHCB0002","2017-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,24,","45.4",",,,N","",""
"US1OHCB0002","2018-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","7",",N","0",",N","","","7","5,N","","","152","5,,N,13,","23.6",",,N,13,","71.0",",,,N","482","5,,,N"
"US1OHCB0002","2018-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","11",",N","2",",N","","","","","","","","","28.7",",,N,25,","132.7",",,,N","",""
"US1OHCB0002","2018-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,02,","80.6",",,,N","",""
"US1OHCB0002","2018-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","8",",N","2",",N","","","","","","","","","62.0",",,N,16,","150.6",",,,N","",""
"US1OHCB0002","2018-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,22,","104.3",",,,N","",""
"US1OHCB0002","2018-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,10,","79.7",",,,N","",""
"US1OHCB0002","2018-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,27,","43.0",",,,N","",""
"US1OHCB0002","2018-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,09,","127.3",",,,N","",""
"US1OHCB0002","2018-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","11",",N","2",",N","","","","","","","","","88.9",",,N,10,","186.8",",,,N","",""
"US1OHCB0002","2018-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,03,","92.9",",,,N","",""
"US1OHCB0002","2018-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,01,","126.2",",,,N","",""
"US1OHCB0002","2018-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,21,","65.4",",,,N","",""
"US1OHCB0002","2019-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","8",",N","1",",N","","","10","5,N","","","279","5,,N,20,","30.5",",,N,20,","88.5",",,,N","662","5,,,N"
"US1OHCB0002","2019-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,13,","88.7",",,,N","",""
"US1OHCB0002","2019-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","5",",N","1",",N","5",",N","1",",N","76",",,N,04,","76",",,N,04,","28.2",",,N,31,","83.5",",,,N","128",",,,N"
"US1OHCB0002","2019-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,16,+","35.1",",,N,15,","117.0",",,,N","0",",T,,N"
"US1OHCB0002","2019-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,29,","121.4",",,,N","0",",,,N"
"US1OHCB0002","2019-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,18,","228.3",",,,N","0",",,,N"
"US1OHCB0002","2019-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,12,","97.9",",,,N","0",",,,N"
"US1OHCB0002","2019-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,21,","32.7",",,,N","0",",,,N"
