"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0354","2019-02","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.3",",,N,23,","2.8",",,,N","0","3,,,N"
"US1NMDA0354","2019-04","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,24,","15.6","2,,,N","",""
"US1NMDA0354","2019-06","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","5","1,N","2","1,N","1","1,N","","","","","49.3","1,,N,11,","60.0","1,,,N","",""
"US1NMDA0354","2019-07","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","5","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,19,","19.0",",a,,N","",""
"US1NMDA0354","2019-08","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,10,","15.3",",,,N","0","5,,,N"
"US1NMDA0354","2019-09","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","10",",N","5",",N","0",",N","","","","","11.4",",,N,08,","33.9",",,,N","",""
"US1NMDA0354","2019-10","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,04,","7.9",",,,N","0","3,,,N"
"US1NMDA0354","2019-11","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","5","3,N","4","3,N","0","3,N","","","","","17.3","3,,N,28,","35.4",",a,,N","",""
"US1NMDA0354","2019-12","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,10,","15.5",",,,N","0","4,,,N"
"US1NMDA0354","2020-01","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","6","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,22,","8.4","1,a,,N","",""
"US1NMDA0354","2020-02","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,10,","24.6","3,,,N","",""
"US1NMDA0354","2020-03","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","6","3,N","5","3,N","1","3,N","","","","","41.9","3,,N,04,","77.0","1,a,,N","",""
"US1NMDA0354","2020-04","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0354","2020-05","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,12,","3.0",",,,N","0","2,,,N"
"US1NMDA0354","2020-06","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","29.7","2,,N,13,","30.2","2,,,N","0","4,,,N"
"US1NMDA0354","2020-08","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,09,","29.0",",,,N","0","4,,,N"
"US1NMDA0354","2020-10","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","2",",N","2",",N","0",",N","0","1,N","8","1,,N,27,","8.9",",,N,28,","16.8",",,,N","8","1,,,N"
"US1NMDA0354","2020-11","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1NMDA0354","2020-12","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,10,","6.1",",,,N","0","2,,,N"
"US1NMDA0354","2021-01","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","5",",N","1",",N","0",",N","0","4,N","20","4,,N,26,","3.0",",,N,20,","6.9",",,,N","20","4,,,N"
"US1NMDA0354","2021-02","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.0","2,T,N,18,+","7.6",",a,,N","0","4,,,N"
"US1NMDA0354","2021-03","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1NMDA0354","2021-04","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,28,","4.6",",,,N","0","3,,,N"
"US1NMDA0354","2021-05","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,16,+","1.6","2,,,N","0","3,,,N"
"US1NMDA0354","2021-07","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","11",",N","8",",N","2",",N","","","","","29.0",",,N,12,","113.6",",,,N","",""
"US1NMDA0354","2021-08","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","11",",N","4",",N","1",",N","","","","","37.1",",,N,14,","66.9",",,,N","",""
"US1NMDA0354","2021-10","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1NMDA0354","2021-11","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","3","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,27,","10.2",",a,,N","",""
