"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101070","1924-01","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,25,","51",",,C,14,","5.1",",,C,14,","-6.7",",C,19,","4633.9","C","1279.7",",C","24.1",",,,C","241",",,,C","-22.95",",C","-19.75",",,,C","-26.14",",,,C"
"CA002101070","1924-02","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-47.2",",C,17,","64",",,C,21,","6.4",",,C,21,","3.9",",C,26,","5831.3","C","1197.4",",C","17.2",",,,C","172",",,,C","-22.96",",C","-18.89",",,,C","-27.02",",,,C"
"CA002101070","1924-03","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,28,","51",",,C,22,","5.1",",,C,22,","7.2",",C,08,","6744.7","C","913.4",",C","7.5",",,,C","75",",,,C","-11.13",",C","-3.96",",,,C","-18.30",",,,C"
"CA002101070","1924-04","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","13",",C","26",",C","13",",C","0",",C","0",",C","-32.2",",C,03,","25",",,C,25,","2.5",",,C,25,","17.8",",C,29,","7528.8","C","784.1",",C","10.1",",,,C","83",",,,C","-7.81",",C","-1.02",",,,C","-14.59",",,,C"
"CA002101070","1924-05","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","356",",,C,10,","35.6",",,C,10,","20.0",",C,30,","7835.2","C","306.4",",C","90.6",",,,C","685",",,,C","8.45",",C","14.12",",,,C","2.78",",,,C"
"CA002101070","1924-06","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","7.6",",,C,15,","28.3",",C,24,","7997.5","C","162.3",",C","26.3",",,,C","0",",,,C","12.92",",C","19.46",",,,C","6.39",",,,C"
"CA002101070","1924-07","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.3","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,24,","0",",,C,31,+","21.8",",,C,15,","26.1",",C,17,","139.0","C","139.0",",C","48.7",",,,C","0",",,,C","13.86",",C","19.83",",,,C","7.89",",,,C"
"CA002101070","1924-08","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.7","C","1.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","12.2",",,C,31,","27.8",",C,10,+","342.6","C","203.6",",C","39.6",",,,C","0",",,,C","11.81",",C","18.44",",,,C","5.18",",,,C"
"CA002101070","1924-09","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.1",",C,25,","8",",,C,26,","5.1",",,C,17,","15.6",",C,05,","753.9","C","411.3",",C","20.2",",,,C","8",",,,C","4.62",",C","9.67",",,,C","-0.42",",,,C"
"CA002101070","1924-10","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,31,","114",",,C,09,","11.4",",,C,09,","10.0",",C,02,","1496.6","C","742.7",",C","39.5",",,,C","329",",,,C","-5.63",",C","-2.02",",,,C","-9.23",",,,C"
"CA002101070","1924-11","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.7","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,12,+","64",",,C,12,","6.4",",,C,12,","2.8",",C,05,","2498.6","C","1002.0",",C","25.5",",,,C","255",",,,C","-15.07",",C","-10.87",",,,C","-19.27",",,,C"
"CA002101070","1924-12","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,15,+","46",",,C,06,","4.6",",,C,06,","-11.1",",C,04,","3996.2","C","1497.6",",C","14.7",",,,C","147",",,,C","-29.98",",C","-27.12",",,,C","-32.84",",,,C"
"CA002101070","1925-01","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,28,","25",",,C,15,+","2.5",",,C,15,+","-17.2",",C,05,","5795.4","C","1799.2",",C","13.0",",,,C","130",",,,C","-39.71",",C","-36.08",",,,C","-43.33",",,,C"
"CA002101070","1925-02","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,01,","46",",,C,17,+","4.6",",,C,17,+","-11.1",",C,28,","7175.0","C","1379.6",",C","17.5",",,,C","175",",,,C","-30.94",",C","-25.17",",,,C","-36.71",",,,C"
"CA002101070","1925-03","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,14,","71",",,C,01,","7.1",",,C,01,","2.2",",C,23,","8224.2","C","1049.2",",C","21.8",",,,C","218",",,,C","-15.51",",C","-8.64",",,,C","-22.38",",,,C"
"CA002101070","1925-04","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.7",",C,01,","25",",,C,24,","2.5",",,C,24,","8.3",",C,28,+","8846.3","C","622.1",",C","6.9",",,,C","69",",,,C","-2.40",",C","4.20",",,,C","-9.01",",,,C"
"CA002101070","1925-05","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","7.1",",,C,21,","20.6",",C,28,","9147.1","C","300.8",",C","19.2",",,,C","0",",,,C","8.63",",C","14.96",",,,C","2.30",",,,C"
"CA002101070","1925-06","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,15,","0",",,C,30,+","4.6",",,C,27,","27.8",",C,12,","9279.9","C","132.8",",C","22.4",",,,C","0",",,,C","13.91",",C","20.85",",,,C","6.96",",,,C"
"CA002101070","1925-07","64.1","-139.75","320.0","SWEDE CREEK, YT CA","10.5","C","10.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,09,","0",",,C,31,+","6.4",",,C,02,","32.8",",C,24,","116.8","C","116.8",",C","13.3",",,,C","0",",,,C","14.90",",C","22.24",",,,C","7.57",",,,C"
"CA002101070","1925-08","64.1","-139.75","320.0","SWEDE CREEK, YT CA","10.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","8.9",",,C,18,","23.9",",C,18,","307.8","C","191.0",",C","33.4",",,,C","0",",,,C","12.17",",C","18.59",",,,C","5.75",",,,C"
"CA002101070","1925-09","64.1","-139.75","320.0","SWEDE CREEK, YT CA","10.5","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","109",",,C,01,","10.9",",,C,01,","18.9",",C,21,","654.5","C","346.7",",C","50.8",",,,C","508",",,,C","6.78",",C","11.94",",,,C","1.61",",,,C"
"CA002101070","1925-10","64.1","-139.75","320.0","SWEDE CREEK, YT CA","10.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","3",",C","21",",C","8",",C","0",",C","0",",C","-20.0",",C,27,","13",",,C,30,","9.7",",,C,03,","14.4",",C,18,","1234.7","C","580.2",",C","21.9",",,,C","21",",,,C","-0.38",",C","3.32",",,,C","-4.08",",,,C"
"CA002101070","1925-11","64.1","-139.75","320.0","SWEDE CREEK, YT CA","10.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,02,","71",",,C,14,","7.1",",,C,14,","0.6",",C,07,","2138.1","C","903.4",",C","19.8",",,,C","198",",,,C","-11.78",",C","-9.35",",,,C","-14.22",",,,C"
"CA002101070","1925-12","64.1","-139.75","320.0","SWEDE CREEK, YT CA","10.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,13,+","51",",,C,09,+","5.1",",,C,09,+","-6.1",",C,31,+","3357.1","C","1219.0",",C","24.2",",,,C","242",",,,C","-20.99",",C","-16.87",",,,C","-25.11",",,,C"
"CA002101070","1926-01","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,22,+","33",",,C,09,","3.3",",,C,09,","-3.9",",C,12,","4354.5","C","997.4",",C","12.3",",,,C","123",",,,C","-13.84",",C","-10.67",",,,C","-17.01",",,,C"
"CA002101070","1926-02","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,28,","51",",,C,22,","5.1",",,C,22,","-7.8",",C,09,","5469.7","C","1115.2",",C","9.7",",,,C","97",",,,C","-21.49",",C","-17.32",",,,C","-25.67",",,,C"
"CA002101070","1926-03","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,01,","25",",,C,03,","2.5",",,C,03,","9.4",",C,29,","6294.8","C","825.1",",C","7.0",",,,C","70",",,,C","-8.28",",C","-1.67",",,,C","-14.90",",,,C"
"CA002101070","1926-04","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-21.1",",C,06,","38",",,C,13,","3.8",",,C,13,","13.9",",C,27,","6841.0","C","546.2",",C","8.2",",,,C","64",",,,C","0.13",",C","6.53",",,,C","-6.28",",,,C"
"CA002101070","1926-05","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","6.4",",,C,29,","19.4",",C,19,","7156.9","C","315.9",",C","28.1",",,,C","0",",,,C","8.14",",C","14.30",",,,C","1.98",",,,C"
"CA002101070","1926-06","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","0",",,C,30,+","5.3",",,C,05,","27.8",",C,22,","7305.2","C","148.3",",C","11.1",",,,C","0",",,,C","13.39",",C","20.73",",,,C","6.05",",,,C"
"CA002101070","1926-07","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","10.2",",,C,08,","26.7",",C,18,","112.4","C","112.4",",C","36.0",",,,C","0",",,,C","14.71",",C","21.39",",,,C","8.03",",,,C"
"CA002101070","1926-08","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-0.6","1,C,06,","0",",,C,31,+","9.1",",,C,18,","27.2","1,C,15,+","265.7","C","153.3","1,C","26.8",",,,C","0",",,,C","13.22","1,C","19.96","1,,,C","6.48","1,,,C"
"CA002101070","1926-09","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","0",",,C,30,+","5.8",",,C,12,","18.9",",C,06,","622.0","C","356.3",",C","17.1",",,,C","0",",,,C","6.46",",C","12.56",",,,C","0.35",",,,C"
"CA002101070","1926-10","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.3",",C,14,","51",",,C,16,","5.1",",,C,16,","10.6",",C,05,+","1259.8","C","637.8",",C","22.3",",,,C","172",",,,C","-2.24",",C","1.63",",,,C","-6.11",",,,C"
"CA002101070","1926-11","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,29,+","0",",T,C,20,+","0.0",",T,C,20,+","-0.6",",C,11,","2270.8","C","1011.0",",C","0.0",",T,,C","0",",T,,C","-15.37",",C","-12.61",",,,C","-18.12",",,,C"
"CA002101070","1926-12","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,15,+","51",",,C,19,","5.1",",,C,19,","-4.4",",C,10,","3627.0","C","1356.2",",C","19.3",",,,C","193",",,,C","-25.41",",C","-21.50",",,,C","-29.33",",,,C"
"CA002101070","1927-01","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","33",",,C,02,","3.3",",,C,02,","-10.6",",C,01,","5145.3","C","1518.3",",C","12.4",",,,C","124",",,,C","-30.65",",C","-26.62",",,,C","-34.67",",,,C"
"CA002101070","1927-02","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,17,","33",",,C,10,","3.3",",,C,10,","3.3",",C,26,","6307.2","C","1161.9",",C","4.1",",,,C","41",",,,C","-23.16",",C","-17.59",",,,C","-28.73",",,,C"
"CA002101070","1927-03","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,15,","51",",,C,06,","5.1",",,C,06,","6.1",",C,19,","7293.1","C","985.9",",C","7.7",",,,C","77",",,,C","-13.47",",C","-7.42",",,,C","-19.52",",,,C"
"CA002101070","1927-04","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-38.3",",C,06,","64",",,C,14,+","6.4",",,C,14,+","10.0",",C,11,","8065.0","C","771.9",",C","18.7",",,,C","128",",,,C","-7.40",",C","-0.50",",,,C","-14.30",",,,C"
"CA002101070","1927-05","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","4.8",",,C,13,","17.8",",C,20,+","8404.7","C","339.7",",C","14.7",",,,C","0",",,,C","7.37",",C","13.08",",,,C","1.66",",,,C"
"CA002101070","1927-06","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","0",",,C,30,+","1.3",",,C,28,+","25.6",",C,30,","8514.1","C","109.4",",C","7.0",",,,C","0",",,,C","14.69",",C","21.90",",,,C","7.47",",,,C"
"CA002101070","1927-07","64.1","-139.75","320.0","SWEDE CREEK, YT CA","16.4","C","16.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,30,","0",",,C,31,+","12.7",",,C,12,","30.6",",C,18,","38.4","C","38.4",",C","20.3",",,,C","0",",,,C","17.62",",C","25.72",",,,C","9.53",",,,C"
"CA002101070","1927-08","64.1","-139.75","320.0","SWEDE CREEK, YT CA","17.8","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","15.7",",,C,02,","27.2",",C,06,","183.6","C","145.2",",C","71.6",",,,C","0",",,,C","13.70",",C","20.31",",,,C","7.08",",,,C"
"CA002101070","1927-09","64.1","-139.75","320.0","SWEDE CREEK, YT CA","17.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","8.6",",,C,08,","16.1",",C,07,","568.0","C","384.4",",C","27.5",",,,C","0",",,,C","5.52",",C","10.00",",,,C","1.04",",,,C"
"CA002101070","1927-10","64.1","-139.75","320.0","SWEDE CREEK, YT CA","17.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,31,","64",",,C,11,","6.4",",,C,11,","8.9",",C,15,","1285.6","C","717.6",",C","17.3",",,,C","173",",,,C","-4.82",",C","-0.73",",,,C","-8.90",",,,C"
"CA002101070","1927-11","64.1","-139.75","320.0","SWEDE CREEK, YT CA","17.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,30,+","13",",,C,22,","1.3",",,C,22,","-5.0",",C,01,","2624.7","C","1339.1",",C","1.3",",,,C","13",",,,C","-26.30",",C","-23.30",",,,C","-29.31",",,,C"
"CA002101070","1927-12","64.1","-139.75","320.0","SWEDE CREEK, YT CA","17.8","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,28,","89",",,C,10,","8.9",",,C,10,","-10.6",",C,18,+","4135.9","C","1511.2",",C","45.3",",,,C","453",",,,C","-30.42",",C","-26.65",",,,C","-34.19",",,,C"
"CA002101070","1928-01","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,03,","64",",,C,04,","6.4",",,C,04,","-8.9",",C,08,","5456.3","C","1320.4",",C","17.8",",,,C","178",",,,C","-24.26",",C","-20.38",",,,C","-28.15",",,,C"
"CA002101070","1928-02","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,24,","102",",,C,15,","10.2",",,C,15,","-5.0",",C,17,","6583.6","C","1127.3",",C","32.0",",,,C","320",",,,C","-20.54",",C","-15.15",",,,C","-25.92",",,,C"
"CA002101070","1928-03","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","33",",,C,28,","3.3",",,C,28,","-1.7",",C,03,","7731.7","C","1148.1",",C","10.7",",,,C","107",",,,C","-18.70",",C","-12.54",",,,C","-24.87",",,,C"
"CA002101070","1928-04","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-29.4",",C,03,","8",",,C,05,","10.7",",,C,28,","13.3",",C,26,","8415.2","C","683.5",",C","25.0",",,,C","8",",,,C","-4.45",",C","2.37",",,,C","-11.27",",,,C"
"CA002101070","1928-05","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","0",",,C,31,+","7.1",",,C,29,","20.6",",C,30,","8775.2","C","360.0",",C","34.0",",,,C","0",",,,C","6.72",",C","12.31",",,,C","1.13",",,,C"
"CA002101070","1928-06","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,01,","0",",,C,30,+","12.4",",,C,12,","28.3",",C,20,+","8898.4","C","123.2",",C","22.6",",,,C","0",",,,C","14.25",",C","21.14",",,,C","7.35",",,,C"
"CA002101070","1928-07","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.6","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,23,","0",",,C,31,+","18.5",",,C,20,+","28.9",",C,29,","93.6","C","93.6",",C","62.6",",,,C","0",",,,C","15.35",",C","22.60",",,,C","8.10",",,,C"
"CA002101070","1928-08","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","9.1",",,C,08,","26.7",",C,25,","302.8","C","209.2",",C","50.2",",,,C","0",",,,C","11.59",",C","18.18",",,,C","4.99",",,,C"
"CA002101070","1928-09","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.6","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,18,+","56",",,C,13,","6.6",",,C,04,","16.7",",C,23,+","704.4","C","401.6",",C","18.6",",,,C","56",",,,C","4.95",",C","10.59",",,,C","-0.70",",,,C"
"CA002101070","1928-10","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,29,","89",",,C,12,","8.9",",,C,12,","6.1",",C,21,","1460.5","C","756.1",",C","15.5",",,,C","155",",,,C","-6.06",",C","-2.25",",,,C","-9.87",",,,C"
"CA002101070","1928-11","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.6","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,26,","51",",,C,16,","5.1",",,C,16,","8.3",",C,03,","2374.7","C","914.2",",C","23.5",",,,C","169",",,,C","-12.14",",C","-7.37",",,,C","-16.91",",,,C"
"CA002101070","1928-12","64.1","-139.75","320.0","SWEDE CREEK, YT CA","1.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","38",",,C,25,","3.8",",,C,25,","-6.1",",C,01,","3596.3","C","1221.6",",C","15.5",",,,C","155",",,,C","-21.07",",C","-16.85",",,,C","-25.30",",,,C"
"CA002101070","1929-01","64.1","-139.75","320.0","SWEDE CREEK, YT CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,27,","64",",,C,20,","6.4",",,C,20,","-7.2",",C,20,","4909.5","","1313.2",",C","27.1",",,,C","271",",,,C","-24.03",",C","-20.77",",,,C","-27.28",",,,C"
