"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200758","2003-12","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","","","0.0",",0","13",",0","7",",0","0",",0","17",",0","5",",0","0",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-10.0",",0,13,","127",",,0,25,","69",",,0,25,","15.5",",,0,11,","8.3",",0,01,","1438.2","0","585.3",",0","59.7",",,,0","243",",,,0","-0.55",",0","2.55",",,,0","-3.64",",,,0"
"USC00200758","2004-01","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","24",",0","11",",0","0",",0","26",",0","14",",0","0",",0","30",",0","25",",0","0",",0","0",",0","2","","","","-16.7",",0,26,+","457",",,0,31,","213",",,0,15,","9.9",",,0,15,","8.9",",0,03,","2254.1","0","815.9",",0","62.4",",,,0","1082",",,,0","-7.99",",0","-4.68",",,,0","-11.29",",,,0"
"USC00200758","2004-02","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","29",",0","8",",0","1",",0","29",",0","16",",0","0",",0","0",",0","1","","","","-19.4",",0,16,","508",",,0,07,+","165",",,0,06,","10.7",",,0,06,","9.4",",0,28,","2883.8","0","629.7",",0","46.2",",,,0","580",",,,0","-3.38",",0","0.78",",,,0","-7.53",",,,0"
"USC00200758","2004-03","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","22",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","8","","","","-15.0",",0,13,","203",",,0,01,","61",",,0,12,","23.1",",,0,05,","19.4",",0,29,","3380.1","0","496.3",",0","95.8",",,,0","178",",,,0","2.32",",0","6.72",",,,0","-2.07",",,,0"
"USC00200758","2004-04","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","2","","2","","-7.2",",0,05,","25",",,0,04,","25",",,0,27,+","21.3",",,0,21,","25.0",",0,19,","3735.9","0","355.8",",0","91.4",",,,0","50",",,,0","6.47",",0","12.80",",,,0","0.15",",,,0"
"USC00200758","2004-05","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","3.1","0","3.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","8","","7","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","28.9",",0,13,","3954.5","0","218.6",",0","166.6",",,,0","0",",,,0","11.38",",0","17.25",",,,0","5.50",",,,0"
"USC00200758","2004-06","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","22.2","0","19.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","4","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","30.6",",0,09,","4027.6","0","73.1",",0","95.4",",,,0","0",",,,0","16.53",",0","22.13",",,,0","10.94",",,,0"
"USC00200758","2004-07","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","71.7","0","49.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","4","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","30.0",",0,04,","31.2","0","31.2",",0","54.7",",,,0","0",",,,0","18.93",",0","24.65",",,,0","13.21",",,,0"
"USC00200758","2004-08","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","103.1","0","31.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","4","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","29.4",",0,25,","89.3","0","58.1",",0","94.3",",,,0","0",",,,0","17.47",",0","22.83",",,,0","12.11",",,,0"
"USC00200758","2004-09","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.4","0","51.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","29.4",",0,24,+","135.2","0","45.9",",0","16.0",",,,0","0",",,,0","18.51",",0","24.83",",,,0","12.20",",,,0"
"USC00200758","2004-10","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.4","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9","","2","","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","23.3",",0,08,","396.3","0","261.1",",0","128.4",",,,0","0",",,,0","9.91",",0","14.83",",,,0","4.99",",,,0"
"USC00200758","2004-11","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.4","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","","","-6.1",",0,12,","0",",T,0,28,+","0",",T,0,28,+","12.2",",,0,28,","13.3",",0,07,","810.9","0","414.6",",0","64.4",",,,0","0",",T,,0","4.51",",0","8.05",",,,0","0.97",",,,0"
"USC00200758","2004-12","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.4","0","0.0",",0","22",",0","12",",0","0",",0","21",",0","11",",0","0",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-17.2",",0,27,","305",",,0,25,+","94",",,0,19,","22.6",",,0,08,","10.0",",0,31,","1481.2","0","670.3",",0","93.2",",,,0","690",",,,0","-3.29",",0","0.16",",,,0","-6.74",",,,0"
"USC00200758","2005-01","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","23",",0","5",",0","4",",0","31",",0","21",",0","0",",0","0",",0","1","","1","","-20.6",",0,24,","254",",,0,23,+","89",",,0,19,","28.7",",,0,13,","9.4",",0,01,","2245.7","0","764.5",",0","80.6",",,,0","466",",,,0","-6.33",",0","-2.68",",,,0","-9.98",",,,0"
"USC00200758","2005-02","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","21",",0","5",",0","0",",0","27",",0","10",",0","0",",0","0",",0","3","","","","-13.3",",0,27,","254",",,0,25,","188",",,0,25,","11.9",",,0,14,","10.6",",0,06,","2822.0","0","576.3",",0","54.0",",,,0","468",",,,0","-2.25",",0","1.41",",,,0","-5.91",",,,0"
"USC00200758","2005-03","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","27",",0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","3","","1","","-15.0",",0,10,","330",",,0,02,","107",",,0,08,","13.0",",,0,31,","20.6",",0,31,","3429.4","0","607.4",",0","46.0",",,,0","475",",,,0","-1.26",",0","3.96",",,,0","-6.48",",,,0"
"USC00200758","2005-04","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.9","0","0.9",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","2","","","","-1.7",",0,03,","25",",,0,24,","36",",,0,24,","17.3",",,0,20,","26.7",",0,20,","3703.3","0","273.9",",0","33.7",",,,0","41",",,,0","9.23",",0","16.04",",,,0","2.42",",,,0"
"USC00200758","2005-05","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","4.0","0","3.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","5","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","27.8",",0,09,","3924.8","0","221.5",",0","48.7",",,,0","0",",,,0","11.29",",0","16.92",",,,0","5.66",",,,0"
"USC00200758","2005-06","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","102.1","0","98.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","3","","6","","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","32.8",",0,28,+","3941.9","0","17.1",",0","25.5",",,,0","0",",,,0","21.03",",0","26.86",",,,0","15.21",",,,0"
"USC00200758","2005-07","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","208.7","0","106.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","4","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","32.2",",0,17,+","12.5","0","12.5",",0","86.9",",,,0","0",",,,0","21.37",",0","27.50",",,,0","15.23",",,,0"
"USC00200758","2005-08","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","300.1","0","91.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","2","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","101.9",",,0,19,","32.8",",0,04,","18.3","0","5.8",",0","143.4",",,,0","0",",,,0","21.09",",0","26.41",",,,0","15.77",",,,0"
"USC00200758","2005-09","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","343.2","0","43.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","4","","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","30.0",",0,13,","60.8","0","42.5",",0","137.4",",,,0","0",",,,0","18.35",",0","23.84",",,,0","12.87",",,,0"
"USC00200758","2005-10","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","360.4","0","17.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","3","","1","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.9",",0,05,+","309.1","0","248.3",",0","25.7",",,,0","0",",,,0","10.88",",0","15.55",",,,0","6.21",",,,0"
"USC00200758","2005-11","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","360.4","0","0.0",",0","20",",0","13",",0","1",",0","10",",0","7",",0","0",",0","12",",0","4",",0","0",",0","0",",0","2","","1","","-11.7",",0,25,+","254",",,0,18,","132",",,0,17,","45.0",",,0,06,","16.7",",0,13,","746.3","0","437.2",",0","135.5",",,,0","466",",,,0","3.76",",0","7.69",",,,0","-0.17",",,,0"
"USC00200758","2005-12","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","360.4","0","0.0",",0","21",",0","9",",0","0",",0","28",",0","11",",0","0",",0","29",",0","21",",0","0",",0","0",",0","3","","","","-10.6",",0,07,+","229",",,0,08,+","142",",,0,02,","8.6",",,0,02,","3.9",",0,24,","1418.5","0","672.2",",0","46.2",",,,0","840",",,,0","-3.35",",0","-1.47",",,,0","-5.23",",,,0"
"USC00200758","2006-01","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","17",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","4","","","","-9.4",",0,19,","203",",,0,21,","191",",,0,18,","19.1",",,0,29,","8.9",",0,13,","1995.3","0","576.8",",0","77.5",",,,0","380",",,,0","-0.27",",0","2.20",",,,0","-2.75",",,,0"
"USC00200758","2006-02","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","25",",0","8",",0","1","1,0","27","1,0","17",",0","0",",0","0",",0","","","1","","-17.8","1,0,18,","381",",,0,17,","198",",,0,17,","22.1",",,0,17,","5.6",",0,04,+","2609.7","0","614.4",",0","57.0",",,,0","749",",,,0","-4.31","1,0","-0.53",",,,0","-8.09","1,,,0"
"USC00200758","2006-03","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","2","","-12.2",",0,01,","432",",,0,03,","130",",,0,02,","13.2",",,0,13,","17.8",",0,31,","3146.9","0","537.2",",0","49.2",",,,0","257",",,,0","1.00",",0","6.09",",,,0","-4.08",",,,0"
"USC00200758","2006-04","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","4","","1","","-4.4",",0,09,","0",",T,0,04,","15",",,0,04,","20.8",",,0,03,","26.1",",0,20,","3420.8","0","273.9",",0","56.4",",,,0","15",",,,0","9.20",",0","15.74",",,,0","2.67",",,,0"
"USC00200758","2006-05","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","14.4","0","14.4","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","1",",0","7","","2","","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","32.2",",0,30,","3598.7","0","177.9",",0","110.5",",,,0","0",",,,0","13.08","1,0","18.67",",,,0","7.50","1,,,0"
"USC00200758","2006-06","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","39.6","0","25.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6","","2","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","33.3",",0,18,","3648.9","0","50.2",",0","56.0",",,,0","0",",,,0","17.50",",0","23.86",",,,0","11.13",",,,0"
"USC00200758","2006-07","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","154.5","0","114.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","6","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","33.3",",0,16,","8.4","0","8.4",",0","59.7",",,,0","0",",,,0","21.77",",0","27.64",",,,0","15.90",",,,0"
"USC00200758","2006-08","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","223.5","0","69.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8","","6","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,27,","35.0",",0,01,","14.5","0","6.1",",0","163.1",",,,0","0",",,,0","20.36",",0","26.24",",,,0","14.48",",,,0"
"USC00200758","2006-09","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","230.0","0","6.5",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6","","1","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","27.8",",0,18,","130.1","0","115.6",",0","109.5",",,,0","0",",,,0","14.70",",0","20.09",",,,0","9.30",",,,0"
"USC00200758","2006-10","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","230.0","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","3","","-3.9",",0,27,","0",",T,0,12,","0",",T,0,25,+","74.4",",,0,04,","23.9",",0,04,+","456.3","0","326.2",",0","180.3",",,,0","0",",T,,0","7.81",",0","12.06",",,,0","3.56",",,,0"
"USC00200758","2006-11","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","230.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","5","","1","","-3.9",",0,12,","102",",,0,11,","102",",,0,11,","21.8",",,0,11,","14.4",",0,25,","869.6","0","413.3",",0","45.5",",,,0","115",",,,0","4.56",",0","7.94",",,,0","1.17",",,,0"
"USC00200758","2006-12","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","230.0","0","0.0",",0","17",",0","7",",0","0",",0","11",",0","5",",0","0",",0","23",",0","7",",0","0",",0","0",",0","3","","","","-8.9",",0,08,","279",",,0,05,","399",",,0,02,","24.9",",,0,02,","8.9",",0,23,","1423.1","0","553.5",",0","78.0",",,,0","605",",,,0","0.48",",0","3.18",",,,0","-2.23",",,,0"
"USC00200758","2007-01","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","17",",0","7",",0","0",",0","26",",0","18",",0","0",",0","0",",0","","","","","-13.3",",0,31,","254",",,0,30,","109",",,0,30,","6.1",",,0,15,","15.0",",0,02,","2069.1","0","646.0",",0","36.3",",,,0","489",",,,0","-2.51",",0","0.85",",,,0","-5.86",",,,0"
"USC00200758","2007-02","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","28",",0","7",",0","2",",0","28",",0","22",",0","0",",0","0",",0","","","","","-18.9",",0,05,+","330",",,0,26,","208",",,0,26,","20.1",",,0,26,","6.7",",0,22,","2785.6","0","716.5",",0","33.2",",,,0","525",",,,0","-7.26",",0","-4.02",",,,0","-10.50",",,,0"
"USC00200758","2007-03","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","16",",0","5",",0","0",",0","22",",0","5",",0","2",",0","0",",0","3","","2","","-13.9",",0,07,+","508",",,0,07,","140",",,0,03,","28.4",",,0,22,","23.3",",0,26,","3291.3","0","505.7",",0","79.2",",,,0","432",",,,0","2.02",",0","7.22",",,,0","-3.18",",,,0"
"USC00200758","2007-04","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","1.7","0","1.7",",0","18",",0","10",",0","0",",0","8",",0","5",",0","0",",0","14",",0","4",",0","3",",0","0",",0","3","","","","-8.3",",0,10,","152",",,0,08,","114",",,0,12,","16.0",",,0,06,","27.8",",0,23,","3675.2","0","383.9",",0","88.2",",,,0","331",",,,0","5.59",",0","10.89",",,,0","0.29",",,,0"
"USC00200758","2007-05","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","21.5","0","19.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","1","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","30.6",",0,31,+","3812.2","0","137.0",",0","39.3",",,,0","0",",,,0","14.55",",0","21.42",",,,0","7.68",",,,0"
"USC00200758","2007-06","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","95.5","0","74.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","3","","3","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","32.2",",0,19,+","3846.9","0","34.7",",0","97.8",",,,0","0",",,,0","19.65",",0","26.02",",,,0","13.27",",,,0"
"USC00200758","2007-07","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","167.5","0","72.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","5","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","33.3",",0,09,","16.7","0","16.7",",0","89.2",",,,0","0",",,,0","20.12",",0","25.87",",,,0","14.36",",,,0"
"USC00200758","2007-08","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","258.9","0","91.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","3","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","32.8",",0,12,+","32.5","0","15.8",",0","31.4",",,,0","0",",,,0","20.77",",0","26.54",",,,0","15.00",",,,0"
"USC00200758","2007-09","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","306.3","0","47.4","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","2","","4","","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","32.2","1,0,06,","91.6","0","59.1","1,0","44.0",",,,0","0",",,,0","17.84","1,0","23.70","1,,,0","11.98",",,,0"
"USC00200758","2007-10","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","331.1","0","24.8",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","3","","1","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","30.0",",0,08,+","268.9","0","177.3",",0","71.7",",,,0","0",",,,0","13.41",",0","17.88",",,,0","8.95",",,,0"
"USC00200758","2007-11","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","331.1","0","0.0",",0","16",",0","10",",0","0",",0","4",",0","5",",0","0",",0","19",",0","2",",0","0",",0","0",",0","3","","","","-7.8",",0,30,+","127",",,0,23,","109",",,0,23,","6.1",",,0,05,","14.4",",0,01,","730.6","0","461.7",",0","46.6",",,,0","314",",,,0","2.94",",0","6.68",",,,0","-0.80",",,,0"
"USC00200758","2007-12","44.5316","-86.1311","235.6","BEULAH 7 SSW, MI US","331.1","0","0.0",",0","16",",0","9",",0","0",",0","28","2,0","5","1,0","0",",0","29",",0","15",",0","0",",0","0",",0","3","","","","-12.8",",0,15,","203","2,,0,07,","157","1,,0,29,","19.3",",,0,02,","7.8",",0,23,","1380.5","0","649.9",",0","64.9",",,,0","490","1,,,0","-2.63",",0","0.34",",,,0","-5.60",",,,0"
