"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143616","1911-12","37.633333","-100.35",,"HESS, KS US","","","","","2",",6","2",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","305","1,,6,19,","72.4",",,6,20,","","","","","","","81.3",",,,6","407","1,,,6","","","","","",""
"USC00143616","1912-01","37.633333","-100.35",,"HESS, KS US","0.0","","0.0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","12",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,11,","406",",,6,10,+","0",",T,6,01,","0.0",",T,6,01,","3.9",",6,26,+","","","845.6",",6","0.0",",T,,6","0",",T,,6","-8.94",",6","-3.32",",,,6","-14.56",",,,6"
"USC00143616","1912-02","37.633333","-100.35",,"HESS, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,25,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00143616","1912-03","37.633333","-100.35",,"HESS, KS US","","","0.0","1,6","5",",6","3",",6","0",",6","","","3","2,6","0","1,6","27","1,6","12","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,15,","","","102","2,,6,23,","10.2",",,6,23,","22.2","1,6,30,","","","574.4","1,6","17.7",",,,6","152","2,,,6","-0.82","1,6","4.67","1,,,6","-6.30","1,,,6"
"USC00143616","1912-04","37.633333","-100.35",,"HESS, KS US","","","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.0","1,6,07,","","","0",",T,6,18,","36.8",",,6,28,","29.4","1,6,05,","","","215.7","1,6","47.4",",,,6","0",",T,,6","10.90","1,6","19.77","1,,,6","2.02","1,,,6"
"USC00143616","1912-05","37.633333","-100.35",,"HESS, KS US","","","42.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","8","1,6","","","1","","-0.6","1,6,16,","","","","","5.6",",,6,04,","35.6","1,6,26,","","","60.0","1,6","17.5",",,,6","","","17.76","1,6","26.89","1,,,6","8.63","1,,,6"
"USC00143616","1912-06","37.633333","-100.35",,"HESS, KS US","","","","","11","3,6","5","3,6","4","3,6","","","","","","","","","","","","","","","","","","","","","","","","","54.6","3,,6,17,","","","","","","","175.8","3,,,6","","","","","","","",""
"USC00143616","1912-07","37.633333","-100.35",,"HESS, KS US","","","190.4","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","18","3,6","","","","","10.6","2,6,09,","","","","","48.3",",,6,17,","38.3","3,6,12,","0.0","","0.0","3,6","110.1",",,,6","","","25.06","3,6","33.22","3,,,6","16.90","2,,,6"
"USC00143616","1912-09","37.633333","-100.35",,"HESS, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00143616","1912-10","37.633333","-100.35",,"HESS, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,30,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00143616","1912-11","37.633333","-100.35",,"HESS, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
