"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBL0001","2009-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","15","2,N","7","2,N","1","2,N","","","","","48.3","2,,N,27,","123.7","2,,,N","",""
"US1SDBL0001","2009-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","14","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,04,","77.4","3,,,N","",""
"US1SDBL0001","2009-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","13",",N","7",",N","2",",N","","","","","62.0",",,N,13,","145.5",",,,N","",""
"US1SDBL0001","2009-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.4","1,,N,11,","12.7","1,,,N","0","5,,,N"
"US1SDBL0001","2009-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","18","5,N","11","5,N","0","5,N","","","","","20.6","5,,N,06,","97.5","3,a,,N","",""
"US1SDBL0001","2010-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,24,","83.6","1,,,N","",""
"US1SDBL0001","2010-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11","4,N","9","4,N","2","4,N","","","","","45.0","4,,N,12,","135.0","4,,,N","",""
"US1SDBL0001","2010-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,15,","40.6","2,a,,N","",""
"US1SDBL0001","2010-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,26,","11.4","2,,,N","",""
"US1SDBL0001","2010-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","1",",N","0",",N","","","","","2.5",",,N,30,","6.1",",,,N","",""
"US1SDBL0001","2010-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","41.2","4,a,,N","",""
"US1SDBL0001","2011-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","0",",N","","","","","7.1",",,N,10,","28.2",",,,N","",""
"US1SDBL0001","2011-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","4",",N","0",",N","8","3,N","188","3,,N,21,","16.3",",,N,20,","40.3",",,,N","621","3,,,N"
"US1SDBL0001","2011-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,29,","16.8","1,,,N","",""
"US1SDBL0001","2011-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","13",",N","6",",N","1",",N","","","","","27.2",",,N,15,","69.0",",,,N","",""
"US1SDBL0001","2011-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","1",",N","","","","","35.1",",,N,10,","59.3",",,,N","",""
"US1SDBL0001","2011-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3","1,N","0","1,N","0","1,N","1","5,N","36","5,,N,05,","1.3","1,,N,30,","3.3","1,,,N","46","5,,,N"
"US1SDBL0001","2012-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","4","1,N","0","1,N","5","5,N","112","5,,N,17,","7.6","1,,N,20,+","24.1","1,,,N","264","5,,,N"
"US1SDBL0001","2012-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,30,","42.2","5,,,N","",""
"US1SDBL0001","2012-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","14","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,28,","90.6","2,,,N","",""
"US1SDBL0001","2012-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,08,","5.3","1,,,N","",""
"US1SDBL0001","2012-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,03,","24.4","2,,,N","",""
"US1SDBL0001","2012-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4",",N","1",",N","0",",N","","","","","8.6",",,N,25,","10.2",",,,N","",""
"US1SDBL0001","2013-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","4,N","2","4,N","0","4,N","2","5,N","48","5,,N,12,","4.1","4,,N,29,","8.7","4,,,N","155","5,,,N"
"US1SDBL0001","2013-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","92.8","1,a,,N","",""
"US1SDBL0001","2013-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","108.1",",a,,N","",""
"US1SDBL0001","2013-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","4","1,N","1","1,N","","","","","77.5","1,,N,23,","116.0","1,,,N","",""
"US1SDBL0001","2013-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11",",N","6",",N","1",",N","","","","","32.0",",,N,21,","92.3",",,,N","",""
"US1SDBL0001","2013-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,21,","44.9","2,,,N","",""
"US1SDBL0001","2013-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","6",",N","2",",N","","","","","27.9",",,N,14,","116.1",",,,N","",""
"US1SDBL0001","2013-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","1,N","2","1,N","0","1,N","2","5,N","76","5,,N,06,","5.8","1,,N,06,","10.2","1,,,N","126","5,,,N"
"US1SDBL0001","2013-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","2","1,N","0","1,N","3","4,N","191","4,,N,04,","13.0","1,,N,04,","21.1","1,,,N","353","4,,,N"
"US1SDBL0001","2014-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","1,N","1","1,N","0","1,N","1","3,N","58","3,,N,01,","4.6","1,,N,01,","6.9","1,,,N","89","3,,,N"
"US1SDBL0001","2014-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","1",",N","0",",N","4","2,N","170","2,,N,25,","4.8",",,N,25,","10.2",",,,N","355","2,,,N"
"US1SDBL0001","2014-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,03,","4.9","2,,,N","",""
"US1SDBL0001","2014-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","2,N","6","2,N","1","2,N","","","","","44.7","2,,N,29,","72.9","2,,,N","",""
"US1SDBL0001","2014-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","0",",N","","","","","10.9",",,N,12,","33.6",",,,N","",""
"US1SDBL0001","2014-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","16","2,N","8","2,N","1","2,N","","","","","44.7","2,,N,01,","126.7","2,,,N","",""
"US1SDBL0001","2014-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,11,","17.2","1,,,N","",""
"US1SDBL0001","2014-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","3,N","8","3,N","1","3,N","","","","","40.6","3,,N,05,","126.8","3,,,N","",""
"US1SDBL0001","2014-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,  ,","7.7","2,a,,N","",""
"US1SDBL0001","2015-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","2",",N","0",",N","3","3,N","51","3,,N,06,","2.8",",,N,06,","7.7",",,,N","130","3,,,N"
"US1SDBL0001","2015-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4",",N","1",",N","0",",N","","","","","7.1",",,N,01,","9.0",",,,N","",""
"US1SDBL0001","2015-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3",",N","1",",N","0",",N","1","1,N","74","1,,N,03,","5.8",",,N,03,","6.6",",,,N","79","1,,,N"
"US1SDBL0001","2015-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","23","1,N","13","1,N","2","1,N","","","","","26.4","1,,N,30,","153.0","1,,,N","",""
"US1SDBL0001","2015-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11","1,N","5","1,N","1","1,N","","","","","40.4","1,,N,22,","80.4","1,,,N","",""
"US1SDBL0001","2015-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","2,N","4","2,N","3","2,N","","","","","41.9","2,,N,28,","117.2","2,,,N","",""
"US1SDBL0001","2015-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","6",",N","2",",N","","","","","39.1",",,N,28,","94.8",",,,N","",""
"US1SDBL0001","2015-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8","1,N","6","1,N","1","1,N","","","","","97.3","1,,N,24,","129.9","1,,,N","",""
"US1SDBL0001","2015-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","2",",N","0",",N","","","","","16.5",",,N,23,","29.2",",,,N","",""
"US1SDBL0001","2015-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","3",",N","0",",N","","","","","15.0",",,N,05,","37.7",",,,N","",""
"US1SDBL0001","2015-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,01,","45.5","1,,,N","",""
"US1SDBL0001","2016-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","1,N","1","1,N","0","1,N","3","3,N","48","3,,N,25,","3.6","1,,N,25,","9.5","1,,,N","165","3,,,N"
"US1SDBL0001","2016-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1SDBL0001","2016-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","4",",N","0",",N","2","5,N","150","5,,N,01,","7.4",",,N,01,","28.5",",,,N","225","5,,,N"
"US1SDBL0001","2016-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11",",N","7",",N","3",",N","","","","","39.9",",,N,27,","156.1",",,,N","",""
"US1SDBL0001","2016-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","6",",N","0",",N","","","","","20.8",",,N,10,","79.2",",,,N","",""
"US1SDBL0001","2016-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,13,","34.3","3,,,N","",""
"US1SDBL0001","2016-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,07,","44.3","1,,,N","",""
"US1SDBL0001","2016-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","6",",N","1",",N","","","","","48.3",",,N,15,","93.6",",,,N","",""
"US1SDBL0001","2016-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,05,","34.5","1,,,N","",""
"US1SDBL0001","2016-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","22.3","1,a,,N","",""
"US1SDBL0001","2016-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","0",",N","2","4,N","104","4,,N,18,","15.5",",,N,28,","37.6",",,,N","165","4,,,N"
"US1SDBL0001","2016-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","0",",N","3","2,N","163","2,,N,17,","10.4",",,N,26,+","24.4",",,,N","252","2,,,N"
"US1SDBL0001","2017-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","1,N","1","1,N","0","1,N","3","1,N","241","1,,N,25,","18.5","1,,N,25,","22.1","1,,,N","340","1,,,N"
"US1SDBL0001","2017-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2","3,N","0","3,N","0","3,N","0","5,N","13","5,,N,08,","0.3","3,,N,24,+","3.4",",a,,N","18","5,,,N"
"US1SDBL0001","2017-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1SDBL0001","2017-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,11,","62.3","2,,,N","",""
"US1SDBL0001","2017-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10",",N","4",",N","0",",N","","","","","9.4",",,N,15,","29.1",",,,N","",""
"US1SDBL0001","2017-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,14,","28.4","2,,,N","",""
"US1SDBL0001","2017-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","1,N","2","1,N","1","1,N","","","","","35.6","1,,N,26,","45.5","1,,,N","",""
"US1SDBL0001","2017-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","14",",N","5",",N","1",",N","","","","","26.9",",,N,16,","77.4",",,,N","",""
"US1SDBL0001","2017-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","1,N","7","1,N","1","1,N","","","","","51.1","1,,N,24,","87.1","1,,,N","",""
"US1SDBL0001","2017-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4",",N","3",",N","0",",N","","","","","5.3",",,N,03,","15.2",",,,N","",""
"US1SDBL0001","2017-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2","1,N","1","1,N","0","1,N","1","4,N","61","4,,N,07,","2.8","1,,N,07,","4.6","1,,,N","69","4,,,N"
"US1SDBL0001","2017-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","0",",N","5","1,N","69","1,,N,22,","7.4",",,N,22,","18.4",",,,N","275","1,,,N"
"US1SDBL0001","2018-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2","2,N","1","2,N","0","2,N","2","4,N","104","4,,N,22,","12.7","2,,N,22,","14.5","2,,,N","129","4,,,N"
"US1SDBL0001","2018-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","4,N","5","4,N","0","4,N","8","4,N","150","4,,N,20,","8.4","4,,N,09,","29.4","1,a,,N","526","4,,,N"
"US1SDBL0001","2018-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,17,","39.2",",a,,N","",""
"US1SDBL0001","2018-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10",",N","4",",N","1",",N","4","3,N","356","3,,N,14,","48.5",",,N,14,","63.3",",,,N","585","3,,,N"
"US1SDBL0001","2018-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,11,","50.4","1,,,N","",""
"US1SDBL0001","2018-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","16","1,N","8","1,N","1","1,N","","","","","46.5","1,,N,28,","154.3","1,,,N","",""
"US1SDBL0001","2018-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,19,","52.8","2,,,N","",""
"US1SDBL0001","2018-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,20,","90.8","2,,,N","",""
"US1SDBL0001","2018-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,20,","59.9","1,,,N","",""
"US1SDBL0001","2018-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","11",",N","7",",N","1",",N","","","","","26.7",",,N,10,","60.8",",,,N","",""
"US1SDBL0001","2018-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","4",",N","0",",N","","","","","5.6",",,N,04,","18.4",",,,N","",""
"US1SDBL0001","2018-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","0",",N","3","4,N","109","4,,N,28,","12.4",",,N,28,","33.5",",,,N","256","4,,,N"
"US1SDBL0001","2019-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","2,N","3","2,N","0","2,N","3","2,N","112","2,,N,01,","7.6","2,,N,01,","19.8","2,,,N","294","2,,,N"
"US1SDBL0001","2019-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","4",",N","0",",N","5",",N","86",",,N,17,","6.4",",,N,17,","24.8",",,,N","448",",,,N"
"US1SDBL0001","2019-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","4",",N","1",",N","5","3,N","71","3,,N,14,","32.5",",,N,14,","46.0",",,,N","240","3,,,N"
"US1SDBL0001","2019-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","13",",N","6",",N","0",",N","","","","","21.8",",,N,11,","69.6",",,,N","",""
"US1SDBL0001","2019-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","20",",N","14",",N","3",",N","","","","","55.9",",,N,27,","222.2",",,,N","",""
"US1SDBL0001","2019-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10",",N","2",",N","1",",N","","","","","27.4",",,N,09,","39.5",",,,N","",""
"US1SDBL0001","2019-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","2,N","8","2,N","1","2,N","","","","","35.1","2,,N,17,","170.7",",a,,N","",""
"US1SDBL0001","2019-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","8","1,N","5","1,N","","","","","81.0","1,,N,03,","254.4","1,,,N","",""
"US1SDBL0001","2019-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","5",",N","1",",N","","","","","31.2",",,N,12,","63.3",",,,N","",""
"US1SDBL0001","2019-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,21,+","35.7","1,,,N","",""
"US1SDBL0001","2019-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,30,","20.3","1,a,,N","",""
"US1SDBL0001","2019-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","","","","","","","","","","","","","34.8","4,a,,N","",""
"US1SDBL0001","2020-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","1",",N","0",",N","2",",N","51",",,N,18,","4.6",",,N,18,","9.2",",,,N","131",",,,N"
"US1SDBL0001","2020-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3",",N","2",",N","0",",N","3","1,N","46","1,,N,09,","3.3",",,N,25,","7.3",",,,N","101","1,,,N"
"US1SDBL0001","2020-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","4",",N","0",",N","","","","","6.6",",,N,28,","24.9",",,,N","",""
"US1SDBL0001","2020-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","0",",N","","","","","14.0",",,N,12,","21.4",",,,N","",""
"US1SDBL0001","2020-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,17,","75.5","2,,,N","",""
"US1SDBL0001","2020-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","7","1,N","2","1,N","","","","","35.6","1,,N,09,","136.4","1,,,N","",""
"US1SDBL0001","2020-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","6","1,N","1","1,N","","","","","52.3","1,,N,07,","112.4","1,,,N","",""
"US1SDBL0001","2020-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","6",",N","0",",N","","","","","20.6",",,N,28,","75.5",",,,N","",""
"US1SDBL0001","2020-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,12,","9.0",",,,N","0","5,,,N"
"US1SDBL0001","2020-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","3",",N","0",",N","","","","","11.7",",,N,25,","24.4",",,,N","",""
"US1SDBL0001","2020-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2","1,N","2","1,N","0","1,N","1","1,N","43","1,,N,10,","5.8","1,,N,10,","9.6","1,,,N","58","1,,,N"
"US1SDBL0001","2020-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","1,N","4","1,N","0","1,N","4","3,N","56","3,,N,30,+","5.8","1,,N,23,","17.0","1,,,N","201","3,,,N"
"US1SDBL0001","2021-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","1",",N","0",",N","","","","","3.3",",,N,24,","6.0",",,,N","",""
"US1SDBL0001","2021-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","1",",N","0",",N","2","2,N","51","2,,N,28,","3.8",",,N,28,","10.0",",,,N","141","2,,,N"
"US1SDBL0001","2021-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","5",",N","1",",N","2","3,N","102","3,,N,15,","25.4",",,N,15,","55.9",",,,N","166","3,,,N"
"US1SDBL0001","2021-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8",",N","2",",N","0",",N","","","","","21.6",",,N,07,","36.7",",,,N","",""
"US1SDBL0001","2021-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","13","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,27,","35.1","1,,,N","",""
"US1SDBL0001","2021-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.4","1,,N,26,","14.4","1,,,N","0","5,,,N"
"US1SDBL0001","2021-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8",",N","5",",N","1",",N","","","","","35.6",",,N,06,","68.4",",,,N","",""
